,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.053497942386831275,0.0,0.00823045267489712,0.03292181069958848,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.05761316872427984,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.05761316872427984,0.0,0.0,0.06172839506172839,0.06172839506172839,0.012345679012345678,0.053497942386831275,0.0,0.05761316872427984,0.0,0.06172839506172839,0.0,0.0,0.053497942386831275,0.0,0.0,0.06172839506172839,0.0,0.01646090534979424,0.0,0.06172839506172839,0.0,0.05761316872427984,0.0,0.0,0.00823045267489712,0.0,0.012345679012345678
P1,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.048701298701298704,0.0,0.0,0.05194805194805195,0.04220779220779221,0.03896103896103896,0.0,0.05194805194805195,0.025974025974025976,0.05194805194805195,0.0,0.0,0.032467532467532464,0.0,0.0,0.03896103896103896,0.048701298701298704,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05194805194805195,0.0,0.003246753246753247,0.02922077922077922,0.0,0.01948051948051948,0.048701298701298704,0.0,0.04220779220779221,0.0,0.05194805194805195,0.0,0.022727272727272728,0.0,0.012987012987012988,0.0,0.0,0.045454545454545456,0.0
P5,0.0,0.04276315789473684,0.0,0.006578947368421052,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0625,0.0,0.049342105263157895,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.06578947368421052,0.0,0.0,0.07236842105263158,0.0756578947368421,0.009868421052631578,0.046052631578947366,0.0,0.06578947368421052,0.0,0.0756578947368421,0.0,0.0,0.04276315789473684,0.0,0.0,0.0756578947368421,0.0,0.013157894736842105,0.0,0.0625,0.0,0.049342105263157895,0.0,0.0,0.006578947368421052,0.0,0.009868421052631578
PO7,0.04491725768321513,0.0,0.0,0.0,0.0,0.04728132387706856,0.054373522458628844,0.0,0.0,0.05673758865248227,0.05200945626477541,0.04491725768321513,0.0,0.04728132387706856,0.016548463356973995,0.04728132387706856,0.0,0.0,0.02127659574468085,0.0,0.0,0.04491725768321513,0.07092198581560284,0.0,0.0,0.0,0.0,0.018912529550827423,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.054373522458628844,0.0,0.0,0.0,0.0,0.03309692671394799,0.0,0.06619385342789598,0.0,0.009456264775413711,0.018912529550827423,0.0,0.01182033096926714,0.054373522458628844,0.0,0.037825059101654845,0.0,0.04018912529550828,0.0,0.02364066193853428,0.0,0.009456264775413711,0.0,0.0,0.05200945626477541,0.0
PO3,0.0,0.037142857142857144,0.0,0.005714285714285714,0.022857142857142857,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.008571428571428572,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.06285714285714286,0.0,0.0,0.06857142857142857,0.09714285714285714,0.008571428571428572,0.04,0.002857142857142857,0.06285714285714286,0.0,0.10285714285714286,0.0,0.0,0.037142857142857144,0.0,0.0,0.08857142857142856,0.0,0.011428571428571429,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.005714285714285714,0.0,0.008571428571428572
POz,0.01818181818181818,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.05454545454545454,0.0,0.0,0.0,0.07272727272727272,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.07272727272727272,0.0
PO4,0.046875,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.036458333333333336,0.03125,0.0,0.046875,0.036458333333333336,0.046875,0.0,0.0,0.046875,0.0,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.026041666666666668,0.046875,0.0,0.041666666666666664,0.0,0.046875,0.0,0.03125,0.0,0.015625,0.0,0.0,0.041666666666666664,0.0
PO8,0.0,0.05263157894736842,0.0,0.008771929824561403,0.03508771929824561,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.021929824561403508,0.05701754385964912,0.0,0.0,0.06140350877192982,0.06140350877192982,0.013157894736842105,0.05263157894736842,0.0,0.05701754385964912,0.0,0.06140350877192982,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.017543859649122806,0.0,0.06140350877192982,0.0,0.05701754385964912,0.0,0.0,0.008771929824561403,0.0,0.013157894736842105
P6,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.032520325203252036,0.024390243902439025,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04065040650406504,0.04878048780487805,0.0,0.04065040650406504,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04065040650406504,0.0
P2,0.04392764857881137,0.0,0.0,0.0,0.0,0.046511627906976744,0.05426356589147287,0.0,0.0,0.056847545219638244,0.05426356589147287,0.04909560723514212,0.0,0.046511627906976744,0.015503875968992248,0.046511627906976744,0.0,0.0,0.020671834625323,0.0,0.0,0.04909560723514212,0.059431524547803614,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.056847545219638244,0.0,0.0,0.0,0.0,0.03359173126614987,0.0,0.056847545219638244,0.0,0.0103359173126615,0.01808785529715762,0.0,0.0103359173126615,0.05426356589147287,0.0,0.041343669250646,0.0,0.041343669250646,0.0,0.025839793281653745,0.0,0.0103359173126615,0.0,0.0,0.05426356589147287,0.0
CPz,0.002890173410404624,0.03757225433526012,0.0,0.005780346820809248,0.023121387283236993,0.002890173410404624,0.0,0.03468208092485549,0.0,0.002890173410404624,0.0,0.0,0.0,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.008670520231213872,0.06358381502890173,0.002890173410404624,0.0,0.0,0.0,0.0,0.005780346820809248,0.057803468208092484,0.0,0.04335260115606936,0.0,0.0,0.0,0.0,0.0,0.014450867052023121,0.06358381502890173,0.0,0.0,0.06936416184971098,0.08092485549132948,0.008670520231213872,0.04046242774566474,0.005780346820809248,0.06358381502890173,0.002890173410404624,0.0838150289017341,0.0,0.002890173410404624,0.03757225433526012,0.002890173410404624,0.0,0.08092485549132948,0.0,0.011560693641618497,0.002890173410404624,0.057803468208092484,0.0,0.046242774566473986,0.0,0.0,0.005780346820809248,0.0,0.008670520231213872
CP4,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.048701298701298704,0.0,0.045454545454545456,0.016233766233766232,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.048701298701298704,0.05194805194805195,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.05194805194805195,0.0,0.012987012987012988,0.01948051948051948,0.0,0.00974025974025974,0.05194805194805195,0.0,0.045454545454545456,0.0,0.04220779220779221,0.0,0.032467532467532464,0.0,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0
TP8,0.0,0.04854368932038835,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0,0.02912621359223301
C6,0.049707602339181284,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.04678362573099415,0.04093567251461988,0.0,0.05263157894736842,0.02046783625730994,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.0,0.04093567251461988,0.05263157894736842,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.05263157894736842,0.0,0.005847953216374269,0.023391812865497075,0.0,0.014619883040935672,0.05263157894736842,0.0,0.043859649122807015,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.011695906432748537,0.0,0.0,0.049707602339181284,0.0
C2,0.0,0.04498269896193772,0.0,0.006920415224913495,0.02768166089965398,0.0,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0034602076124567475,0.0034602076124567475,0.010380622837370242,0.0657439446366782,0.0,0.0,0.0,0.0,0.0,0.006920415224913495,0.058823529411764705,0.0,0.05190311418685121,0.0,0.0,0.0,0.0,0.0,0.01730103806228374,0.06228373702422145,0.0,0.0,0.0657439446366782,0.06920415224913495,0.010380622837370242,0.04844290657439446,0.0034602076124567475,0.06228373702422145,0.0,0.06920415224913495,0.0,0.0,0.04498269896193772,0.0,0.0,0.0726643598615917,0.0,0.01384083044982699,0.0,0.06228373702422145,0.0,0.05536332179930796,0.0,0.0,0.006920415224913495,0.0,0.010380622837370242
FC4,0.036458333333333336,0.0,0.0,0.0,0.0,0.036458333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.036458333333333336,0.015625,0.036458333333333336,0.0,0.0,0.026041666666666668,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.03125,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.052083333333333336,0.0,0.020833333333333332,0.020833333333333332,0.0,0.005208333333333333,0.052083333333333336,0.0,0.041666666666666664,0.0,0.03125,0.0,0.046875,0.0,0.020833333333333332,0.0,0.0,0.052083333333333336,0.0
FT8,0.0038314176245210726,0.04980842911877394,0.0,0.007662835249042145,0.03065134099616858,0.0038314176245210726,0.0,0.04597701149425287,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.007662835249042145,0.007662835249042145,0.011494252873563218,0.05747126436781609,0.0038314176245210726,0.0,0.0,0.0,0.0,0.007662835249042145,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.05363984674329502,0.0,0.0,0.05747126436781609,0.05747126436781609,0.011494252873563218,0.04980842911877394,0.007662835249042145,0.05363984674329502,0.0038314176245210726,0.05747126436781609,0.0,0.0038314176245210726,0.04980842911877394,0.0038314176245210726,0.0,0.06130268199233716,0.0,0.01532567049808429,0.0038314176245210726,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.007662835249042145,0.0,0.011494252873563218
F6,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.023809523809523808,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04477611940298507,0.0,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.04477611940298507
F2,0.04336043360433604,0.0,0.0,0.0,0.0,0.04607046070460705,0.05420054200542006,0.0,0.0,0.056910569105691054,0.056910569105691054,0.051490514905149054,0.0,0.04607046070460705,0.013550135501355014,0.04607046070460705,0.0,0.0,0.018970189701897018,0.0,0.0,0.051490514905149054,0.05962059620596206,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.01084010840108401,0.016260162601626018,0.0,0.008130081300813009,0.05420054200542006,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.02710027100271003,0.0,0.01084010840108401,0.0,0.0,0.05420054200542006,0.0
FCz,0.0,0.046511627906976744,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256
