,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04419889502762431,0.0,0.0,0.0423572744014733,0.0,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.040515653775322284,0.040515653775322284,0.029465930018416207,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.0423572744014733,0.0,0.0,0.0,0.034990791896869246,0.0,0.0,0.04419889502762431
C5,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.04221635883905013,0.04221635883905013,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013,0.036939313984168866,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.04221635883905013,0.0,0.04221635883905013,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.04221635883905013
TP7,0.0,0.04741379310344827,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.04885057471264368,0.0,0.035919540229885055,0.0,0.06321839080459771,0.0,0.0,0.033045977011494254,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.04885057471264368,0.04597701149425287,0.05172413793103448,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.033045977011494254,0.033045977011494254,0.022988505747126436,0.06465517241379311,0.0,0.0,0.041666666666666664,0.0,0.0,0.034482758620689655,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.034482758620689655,0.0,0.0,0.0,0.027298850574712645,0.0,0.0,0.05172413793103448
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.027510316368638238,0.0,0.03163686382393398,0.03163686382393398,0.0,0.04126547455295736,0.0,0.0343878954607978,0.001375515818431912,0.03851444291609354,0.0,0.0,0.0,0.039889958734525444,0.027510316368638238,0.0,0.01925722145804677,0.0,0.052269601100412656,0.0453920220082531,0.005502063273727648,0.0,0.0,0.0,0.0,0.001375515818431912,0.0,0.0,0.001375515818431912,0.023383768913342505,0.03576341127922971,0.0453920220082531,0.037138927097661624,0.0,0.02063273727647868,0.001375515818431912,0.0,0.0,0.0,0.0,0.05089408528198074,0.0,0.0453920220082531,0.002751031636863824,0.001375515818431912,0.05089408528198074,0.0,0.052269601100412656,0.04126547455295736,0.0041265474552957355,0.048143053645116916,0.0,0.03851444291609354,0.001375515818431912,0.0,0.033012379642365884,0.015130674002751032,0.001375515818431912,0.0343878954607978,0.016506189821182942,0.0
P5,0.0,0.04697986577181208,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.04530201342281879,0.0,0.040268456375838924,0.0,0.050335570469798654,0.0,0.0,0.03859060402684564,0.0,0.04865771812080537,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.04697986577181208,0.04530201342281879,0.04865771812080537,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.03691275167785235,0.03691275167785235,0.026845637583892617,0.050335570469798654,0.0,0.0,0.04530201342281879,0.0,0.0,0.03859060402684564,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.03355704697986577,0.0,0.03859060402684564,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.04865771812080537
PO7,0.02962962962962963,0.0,0.03259259259259259,0.03259259259259259,0.0,0.04148148148148148,0.0,0.035555555555555556,0.0014814814814814814,0.03851851851851852,0.0,0.0,0.0,0.04148148148148148,0.02962962962962963,0.0,0.02074074074074074,0.0,0.047407407407407405,0.044444444444444446,0.005925925925925926,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.0014814814814814814,0.025185185185185185,0.035555555555555556,0.044444444444444446,0.037037037037037035,0.0,0.022222222222222223,0.0014814814814814814,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.044444444444444446,0.002962962962962963,0.0014814814814814814,0.047407407407407405,0.0,0.047407407407407405,0.04148148148148148,0.0044444444444444444,0.045925925925925926,0.0,0.03851851851851852,0.0014814814814814814,0.0,0.035555555555555556,0.016296296296296295,0.0014814814814814814,0.035555555555555556,0.017777777777777778,0.0
PO3,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0
POz,0.0,0.043936731107205626,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.04569420035149385,0.0,0.0,0.040421792618629174,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.043936731107205626,0.043936731107205626,0.04569420035149385,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.040421792618629174,0.028119507908611598,0.04569420035149385,0.0,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0421792618629174,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.04569420035149385
PO4,0.027700831024930747,0.0,0.03185595567867036,0.03185595567867036,0.0,0.04155124653739612,0.0,0.03462603878116344,0.0013850415512465374,0.038781163434903045,0.0,0.0,0.0,0.04016620498614958,0.027700831024930747,0.0,0.019390581717451522,0.0,0.05124653739612189,0.045706371191135735,0.00554016620498615,0.0,0.0,0.0,0.0,0.0013850415512465374,0.0,0.0,0.0013850415512465374,0.023545706371191136,0.036011080332409975,0.045706371191135735,0.037396121883656507,0.0,0.02077562326869806,0.0013850415512465374,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.045706371191135735,0.002770083102493075,0.0013850415512465374,0.04986149584487535,0.0,0.05124653739612189,0.04155124653739612,0.004155124653739612,0.04709141274238227,0.0,0.038781163434903045,0.0013850415512465374,0.0,0.0332409972299169,0.015235457063711912,0.0013850415512465374,0.03462603878116344,0.01662049861495845,0.0
PO8,0.0,0.04782608695652174,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04927536231884058,0.0,0.036231884057971016,0.0,0.06086956521739131,0.0,0.0,0.03333333333333333,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.04927536231884058,0.0463768115942029,0.05217391304347826,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.03333333333333333,0.03333333333333333,0.02318840579710145,0.06231884057971015,0.0,0.0,0.042028985507246375,0.0,0.0,0.034782608695652174,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.034782608695652174,0.0,0.0,0.0,0.02753623188405797,0.0,0.0,0.05217391304347826
P6,0.02717391304347826,0.0,0.03125,0.03125,0.0,0.04076086956521739,0.0,0.033967391304347824,0.001358695652173913,0.03804347826086957,0.0,0.0,0.0,0.03940217391304348,0.02717391304347826,0.0,0.019021739130434784,0.0,0.05298913043478261,0.04619565217391304,0.005434782608695652,0.0,0.0,0.0,0.0,0.001358695652173913,0.0,0.0,0.001358695652173913,0.02309782608695652,0.036684782608695655,0.04619565217391304,0.03804347826086957,0.0,0.020380434782608696,0.001358695652173913,0.0,0.0,0.0,0.0,0.051630434782608696,0.0,0.04483695652173913,0.002717391304347826,0.001358695652173913,0.051630434782608696,0.0,0.05298913043478261,0.04076086956521739,0.004076086956521739,0.04891304347826087,0.0,0.03804347826086957,0.001358695652173913,0.0,0.03260869565217391,0.014945652173913044,0.001358695652173913,0.033967391304347824,0.016304347826086956,0.0
P2,0.030534351145038167,0.0,0.03358778625954199,0.03358778625954199,0.0,0.04122137404580153,0.0,0.0366412213740458,0.0015267175572519084,0.03969465648854962,0.0,0.0,0.0,0.042748091603053436,0.030534351145038167,0.0,0.021374045801526718,0.0,0.044274809160305344,0.042748091603053436,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0015267175572519084,0.025954198473282442,0.0366412213740458,0.044274809160305344,0.03816793893129771,0.0,0.022900763358778626,0.0015267175572519084,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.044274809160305344,0.0030534351145038168,0.0015267175572519084,0.044274809160305344,0.0,0.044274809160305344,0.04122137404580153,0.004580152671755725,0.044274809160305344,0.0,0.03969465648854962,0.0015267175572519084,0.0,0.0366412213740458,0.016793893129770993,0.0015267175572519084,0.0366412213740458,0.0183206106870229,0.0
CPz,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0
CP4,0.028368794326241134,0.0,0.032624113475177303,0.032624113475177303,0.0,0.04113475177304964,0.0,0.03546099290780142,0.0014184397163120568,0.03829787234042553,0.0,0.0,0.0,0.03971631205673759,0.028368794326241134,0.0,0.019858156028368795,0.0,0.04964539007092199,0.04539007092198582,0.005673758865248227,0.0,0.0,0.0,0.0,0.0014184397163120568,0.0,0.0,0.0014184397163120568,0.024113475177304965,0.03546099290780142,0.04539007092198582,0.03687943262411347,0.0,0.02127659574468085,0.0014184397163120568,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04539007092198582,0.0028368794326241137,0.0014184397163120568,0.04964539007092199,0.0,0.04964539007092199,0.04113475177304964,0.00425531914893617,0.04680851063829787,0.0,0.03829787234042553,0.0014184397163120568,0.0,0.03404255319148936,0.015602836879432624,0.0014184397163120568,0.03546099290780142,0.01702127659574468,0.0
TP8,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0408997955010225,0.04294478527607362,0.032719836400818,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.03885480572597137,0.0,0.04294478527607362,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.04294478527607362
C6,0.03139717425431711,0.0,0.03453689167974882,0.03453689167974882,0.0,0.04081632653061224,0.0,0.03767660910518053,0.0015698587127158557,0.04081632653061224,0.0,0.0,0.0,0.04395604395604396,0.03139717425431711,0.0,0.02197802197802198,0.0,0.0423861852433281,0.04081632653061224,0.006279434850863423,0.0,0.0,0.0,0.0,0.0015698587127158557,0.0,0.0,0.0015698587127158557,0.026687598116169546,0.03767660910518053,0.0423861852433281,0.03924646781789639,0.0,0.023547880690737835,0.0015698587127158557,0.0,0.0,0.0,0.0,0.0423861852433281,0.0,0.0423861852433281,0.0031397174254317113,0.0015698587127158557,0.0423861852433281,0.0,0.0423861852433281,0.04081632653061224,0.004709576138147566,0.0423861852433281,0.0,0.04081632653061224,0.0015698587127158557,0.0,0.03767660910518053,0.01726844583987441,0.0015698587127158557,0.03767660910518053,0.018838304552590265,0.0
C2,0.0,0.043936731107205626,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.04569420035149385,0.0,0.0,0.040421792618629174,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.0,0.03163444639718805,0.043936731107205626,0.043936731107205626,0.04569420035149385,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.040421792618629174,0.040421792618629174,0.028119507908611598,0.04569420035149385,0.0,0.0,0.043936731107205626,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0421792618629174,0.0,0.0,0.0,0.0351493848857645,0.0,0.0,0.04569420035149385
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03247863247863248,0.0,0.03418803418803419,0.03418803418803419,0.0,0.041025641025641026,0.0,0.037606837606837605,0.0017094017094017094,0.041025641025641026,0.0,0.0,0.0,0.042735042735042736,0.03247863247863248,0.0,0.023931623931623933,0.0,0.041025641025641026,0.039316239316239315,0.006837606837606838,0.0,0.0,0.0,0.0,0.0017094017094017094,0.0,0.0,0.0017094017094017094,0.02735042735042735,0.037606837606837605,0.041025641025641026,0.039316239316239315,0.0,0.02564102564102564,0.0017094017094017094,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.041025641025641026,0.003418803418803419,0.0017094017094017094,0.041025641025641026,0.0,0.041025641025641026,0.041025641025641026,0.005128205128205128,0.041025641025641026,0.0,0.041025641025641026,0.0017094017094017094,0.0,0.037606837606837605,0.018803418803418803,0.0017094017094017094,0.037606837606837605,0.020512820512820513,0.0
F6,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03363914373088685,0.0,0.03669724770642202,0.03669724770642202,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03363914373088685,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0061162079510703364,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03058103975535168,0.0,0.03669724770642202,0.03058103975535168,0.0
AF8,0.0,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.03917525773195876,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.032989690721649485,0.04329896907216495,0.04329896907216495,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.04329896907216495,0.041237113402061855,0.032989690721649485,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.0,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.03917525773195876,0.0,0.04329896907216495,0.0,0.0,0.0,0.03917525773195876,0.0,0.0,0.04329896907216495
AF4,0.03177257525083612,0.0,0.03511705685618729,0.03511705685618729,0.0,0.04180602006688963,0.0,0.038461538461538464,0.0,0.04180602006688963,0.0,0.0,0.0,0.04180602006688963,0.03177257525083612,0.0,0.023411371237458192,0.0,0.04180602006688963,0.04013377926421405,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.038461538461538464,0.04180602006688963,0.04013377926421405,0.0,0.02508361204013378,0.0,0.0,0.0,0.0,0.0,0.04180602006688963,0.0,0.04180602006688963,0.0033444816053511705,0.0,0.04180602006688963,0.0,0.04180602006688963,0.04180602006688963,0.005016722408026756,0.04180602006688963,0.0,0.04180602006688963,0.0,0.0,0.038461538461538464,0.01839464882943144,0.0,0.038461538461538464,0.020066889632107024,0.0
F2,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.03672316384180791,0.03672316384180791,0.0,0.03389830508474576,0.0,0.03672316384180791,0.03672316384180791,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.005649717514124294,0.0,0.03672316384180791,0.0,0.03672316384180791,0.03672316384180791,0.00847457627118644,0.03672316384180791,0.0,0.03672316384180791,0.0,0.0,0.03672316384180791,0.031073446327683617,0.0,0.03672316384180791,0.031073446327683617,0.0
FCz,0.0,0.049253731343283584,0.0,0.0,0.034328358208955224,0.0,0.0,0.0,0.049253731343283584,0.0,0.03731343283582089,0.0,0.05522388059701493,0.0,0.0,0.034328358208955224,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.0,0.026865671641791045,0.050746268656716415,0.04776119402985075,0.05223880597014925,0.0,0.034328358208955224,0.0,0.0,0.0,0.0,0.04776119402985075,0.0,0.034328358208955224,0.034328358208955224,0.023880597014925373,0.05522388059701493,0.0,0.0,0.04328358208955224,0.0,0.0,0.03582089552238806,0.0,0.05522388059701493,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03582089552238806,0.0,0.0,0.0,0.028358208955223882,0.0,0.0,0.05223880597014925
