,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0038461538461538464,0.05,0.03205128205128205,0.019230769230769232,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.03717948717948718,0.04871794871794872,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.03076923076923077,0.020512820512820513,0.01282051282051282,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.001282051282051282,0.0,0.015384615384615385,0.04230769230769231,0.0,0.05384615384615385,0.029487179487179487,0.0038461538461538464,0.04358974358974359,0.03333333333333333,0.0,0.052564102564102565,0.0,0.001282051282051282,0.04230769230769231,0.0,0.005128205128205128,0.0,0.019230769230769232,0.0,0.03076923076923077,0.0,0.0,0.05641025641025641,0.052564102564102565,0.0,0.005128205128205128,0.0,0.0,0.021794871794871794,0.04487179487179487
C1,0.00539568345323741,0.039568345323741004,0.03597122302158273,0.02697841726618705,0.0017985611510791368,0.0,0.03776978417266187,0.0017985611510791368,0.0,0.0,0.039568345323741004,0.039568345323741004,0.02697841726618705,0.0,0.0017985611510791368,0.0,0.0,0.0017985611510791368,0.0,0.0017985611510791368,0.039568345323741004,0.03776978417266187,0.02697841726618705,0.017985611510791366,0.0,0.039568345323741004,0.02697841726618705,0.0,0.0,0.0017985611510791368,0.0035971223021582736,0.0017985611510791368,0.023381294964028777,0.039568345323741004,0.0,0.039568345323741004,0.03776978417266187,0.007194244604316547,0.04316546762589928,0.039568345323741004,0.0,0.04136690647482014,0.0,0.0035971223021582736,0.039568345323741004,0.0,0.008992805755395683,0.0,0.02697841726618705,0.0,0.0341726618705036,0.0017985611510791368,0.0,0.039568345323741004,0.039568345323741004,0.0,0.007194244604316547,0.0,0.0017985611510791368,0.02877697841726619,0.039568345323741004
C5,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.018633540372670808,0.0,0.037267080745341616,0.012422360248447204,0.0,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.018633540372670808,0.037267080745341616,0.0,0.031055900621118012,0.037267080745341616,0.0,0.037267080745341616,0.006211180124223602,0.012422360248447204,0.0,0.006211180124223602,0.0,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.024844720496894408,0.037267080745341616,0.043478260869565216,0.037267080745341616,0.024844720496894408,0.006211180124223602,0.0,0.006211180124223602,0.012422360248447204,0.043478260869565216,0.018633540372670808,0.012422360248447204,0.031055900621118012,0.012422360248447204,0.0,0.043478260869565216,0.006211180124223602,0.006211180124223602,0.037267080745341616,0.018633540372670808,0.0,0.031055900621118012,0.0,0.037267080745341616,0.024844720496894408,0.006211180124223602,0.006211180124223602,0.031055900621118012,0.0,0.018633540372670808,0.037267080745341616,0.006211180124223602,0.006211180124223602
TP7,0.004195804195804196,0.043356643356643354,0.032167832167832165,0.02097902097902098,0.002797202797202797,0.0,0.04055944055944056,0.002797202797202797,0.0,0.0,0.03636363636363636,0.043356643356643354,0.02097902097902098,0.0,0.002797202797202797,0.0,0.0013986013986013986,0.002797202797202797,0.0,0.002797202797202797,0.046153846153846156,0.033566433566433566,0.022377622377622378,0.013986013986013986,0.0,0.043356643356643354,0.022377622377622378,0.0013986013986013986,0.0,0.002797202797202797,0.004195804195804196,0.002797202797202797,0.019580419580419582,0.04055944055944056,0.0,0.046153846153846156,0.032167832167832165,0.006993006993006993,0.044755244755244755,0.03496503496503497,0.0013986013986013986,0.046153846153846156,0.0,0.004195804195804196,0.04055944055944056,0.0,0.008391608391608392,0.0,0.02097902097902098,0.0013986013986013986,0.03076923076923077,0.002797202797202797,0.0,0.046153846153846156,0.044755244755244755,0.0013986013986013986,0.005594405594405594,0.0,0.002797202797202797,0.023776223776223775,0.043356643356643354
CP3,0.004909983633387889,0.04091653027823241,0.03600654664484452,0.024549918166939442,0.0016366612111292963,0.0,0.03927986906710311,0.0016366612111292963,0.0,0.0,0.04091653027823241,0.04091653027823241,0.024549918166939442,0.0,0.0016366612111292963,0.0,0.0,0.0016366612111292963,0.0,0.0016366612111292963,0.04091653027823241,0.03764320785597381,0.02618657937806874,0.016366612111292964,0.0,0.04091653027823241,0.02618657937806874,0.0,0.0,0.0016366612111292963,0.0032733224222585926,0.0016366612111292963,0.02127659574468085,0.04091653027823241,0.0,0.04091653027823241,0.03764320785597381,0.006546644844517185,0.044189852700491,0.03927986906710311,0.0,0.0425531914893617,0.0,0.0032733224222585926,0.04091653027823241,0.0,0.008183306055646482,0.0,0.024549918166939442,0.0,0.03436988543371522,0.0016366612111292963,0.0,0.04091653027823241,0.04091653027823241,0.0,0.006546644844517185,0.0,0.0016366612111292963,0.027823240589198037,0.04091653027823241
P1,0.0,0.0,0.0,0.0,0.056862745098039215,0.045098039215686274,0.0,0.054901960784313725,0.0392156862745098,0.021568627450980392,0.0,0.0,0.0,0.047058823529411764,0.056862745098039215,0.0,0.054901960784313725,0.00980392156862745,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.052941176470588235,0.029411764705882353,0.03333333333333333,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.050980392156862744,0.0,0.0196078431372549,0.00784313725490196,0.0,0.0196078431372549,0.00392156862745098,0.043137254901960784,0.0,0.049019607843137254,0.0,0.041176470588235294,0.045098039215686274,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.023529411764705882,0.0,0.0
P5,0.0038560411311053984,0.04755784061696658,0.032133676092544985,0.019280205655526992,0.0012853470437017994,0.0,0.043701799485861184,0.0012853470437017994,0.0,0.0,0.037275064267352186,0.04755784061696658,0.019280205655526992,0.0,0.0012853470437017994,0.0,0.0,0.0012853470437017994,0.0,0.0012853470437017994,0.05141388174807198,0.030848329048843187,0.02056555269922879,0.012853470437017995,0.0,0.04884318766066838,0.02056555269922879,0.0,0.0,0.0012853470437017994,0.002570694087403599,0.0012853470437017994,0.016709511568123392,0.042416452442159386,0.0,0.05141388174807198,0.02956298200514139,0.005141388174807198,0.04498714652956298,0.033419023136246784,0.0,0.05012853470437018,0.0,0.002570694087403599,0.042416452442159386,0.0,0.006426735218508998,0.0,0.019280205655526992,0.0,0.030848329048843187,0.0012853470437017994,0.0,0.05269922879177378,0.05012853470437018,0.0,0.005141388174807198,0.0,0.0012853470437017994,0.021850899742930592,0.04498714652956298
PO7,0.0,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.047337278106508875,0.047337278106508875,0.05325443786982249,0.0,0.0,0.0,0.05325443786982249,0.05325443786982249,0.0,0.05325443786982249,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325443786982249,0.01775147928994083,0.01775147928994083,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0,0.047337278106508875,0.0,0.047337278106508875,0.0,0.03550295857988166,0.047337278106508875,0.0,0.0,0.03550295857988166,0.0,0.047337278106508875,0.011834319526627219,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04666666666666667,0.02666666666666667,0.0,0.04666666666666667,0.02,0.006666666666666667,0.0,0.0,0.0,0.02666666666666667,0.04666666666666667,0.0,0.04,0.04666666666666667,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.04666666666666667,0.04666666666666667,0.04666666666666667,0.013333333333333334,0.0,0.0,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0,0.04,0.0,0.0,0.04,0.0,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.0,0.04,0.0,0.04666666666666667,0.03333333333333333,0.0,0.0,0.04,0.0,0.02666666666666667,0.04666666666666667,0.0,0.0
POz,0.004335260115606936,0.046242774566473986,0.03468208092485549,0.02167630057803468,0.0,0.0,0.04335260115606936,0.0,0.0,0.0,0.03901734104046243,0.046242774566473986,0.02167630057803468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.03468208092485549,0.023121387283236993,0.014450867052023121,0.0,0.046242774566473986,0.023121387283236993,0.0,0.0,0.0,0.001445086705202312,0.0,0.017341040462427744,0.04335260115606936,0.0,0.0476878612716763,0.033236994219653176,0.004335260115606936,0.046242774566473986,0.036127167630057806,0.0,0.0476878612716763,0.0,0.001445086705202312,0.04335260115606936,0.0,0.005780346820809248,0.0,0.02167630057803468,0.0,0.033236994219653176,0.0,0.0,0.0476878612716763,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.024566473988439308,0.046242774566473986
PO4,0.0,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04784688995215311,0.04784688995215311,0.0,0.04784688995215311,0.004784688995215311,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.04784688995215311,0.023923444976076555,0.023923444976076555,0.04784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.0430622009569378,0.0,0.0,0.0430622009569378,0.0,0.04784688995215311,0.0,0.04784688995215311,0.0,0.03827751196172249,0.04784688995215311,0.0,0.0,0.03827751196172249,0.0,0.04784688995215311,0.019138755980861243,0.0,0.0
PO8,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.006024096385542169,0.030120481927710843,0.006024096385542169,0.0,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.030120481927710843,0.0,0.024096385542168676,0.030120481927710843,0.0,0.030120481927710843,0.012048192771084338,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.0,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.030120481927710843,0.03614457831325301,0.030120481927710843,0.030120481927710843,0.012048192771084338,0.0,0.012048192771084338,0.018072289156626505,0.04819277108433735,0.024096385542168676,0.018072289156626505,0.024096385542168676,0.018072289156626505,0.0,0.03614457831325301,0.012048192771084338,0.0,0.04216867469879518,0.012048192771084338,0.006024096385542169,0.024096385542168676,0.006024096385542169,0.030120481927710843,0.018072289156626505,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.0,0.012048192771084338,0.030120481927710843,0.012048192771084338,0.012048192771084338
P6,0.0,0.0,0.0,0.0,0.04230769230769231,0.04038461538461539,0.0,0.04038461538461539,0.03653846153846154,0.021153846153846155,0.0,0.0,0.0,0.04230769230769231,0.04230769230769231,0.0,0.04230769230769231,0.0057692307692307696,0.05384615384615385,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.025,0.026923076923076925,0.04038461538461539,0.0,0.0,0.0,0.0,0.0,0.0019230769230769232,0.0,0.0,0.04038461538461539,0.0,0.019230769230769232,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.10576923076923077,0.0,0.04038461538461539,0.03076923076923077,0.06538461538461539,0.038461538461538464,0.0,0.0,0.03461538461538462,0.0,0.03653846153846154,0.019230769230769232,0.0,0.0
P2,0.007228915662650603,0.03855421686746988,0.03614457831325301,0.033734939759036145,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03614457831325301,0.033734939759036145,0.024096385542168676,0.0,0.03855421686746988,0.033734939759036145,0.0,0.0,0.0,0.0,0.0,0.02650602409638554,0.03855421686746988,0.0,0.03855421686746988,0.03614457831325301,0.004819277108433735,0.03855421686746988,0.03614457831325301,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.007228915662650603,0.0,0.033734939759036145,0.0,0.033734939759036145,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.00963855421686747,0.0,0.0,0.03614457831325301,0.03855421686746988
CPz,0.0,0.0,0.0,0.0,0.05432595573440644,0.04627766599597585,0.0,0.052313883299798795,0.04024144869215292,0.022132796780684104,0.0,0.0,0.0,0.0482897384305835,0.05432595573440644,0.0,0.052313883299798795,0.01006036217303823,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.052313883299798795,0.030181086519114688,0.03420523138832998,0.05030181086519115,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.0,0.0,0.05030181086519115,0.0,0.02012072434607646,0.008048289738430584,0.0,0.02012072434607646,0.004024144869215292,0.04426559356136821,0.0,0.0482897384305835,0.0,0.04225352112676056,0.04627766599597585,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.02414486921529175,0.0,0.0
CP4,0.004658385093167702,0.03881987577639751,0.03571428571428571,0.023291925465838508,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.03881987577639751,0.03881987577639751,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.03881987577639751,0.034161490683229816,0.023291925465838508,0.015527950310559006,0.0,0.03881987577639751,0.023291925465838508,0.0,0.0,0.0,0.0,0.0,0.017080745341614908,0.03881987577639751,0.0,0.03881987577639751,0.03260869565217391,0.003105590062111801,0.03881987577639751,0.03571428571428571,0.0,0.03881987577639751,0.0,0.0,0.03881987577639751,0.0,0.004658385093167702,0.024844720496894408,0.023291925465838508,0.0,0.055900621118012424,0.021739130434782608,0.0,0.03881987577639751,0.03881987577639751,0.0,0.006211180124223602,0.0,0.0,0.024844720496894408,0.03881987577639751
TP8,0.0,0.0,0.0,0.0,0.04389312977099236,0.03816793893129771,0.0,0.04389312977099236,0.03435114503816794,0.01717557251908397,0.0,0.0,0.0,0.04007633587786259,0.04389312977099236,0.0,0.04389312977099236,0.011450381679389313,0.030534351145038167,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013358778625954198,0.04198473282442748,0.030534351145038167,0.03244274809160305,0.04389312977099236,0.0019083969465648854,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04389312977099236,0.0,0.015267175572519083,0.009541984732824428,0.0,0.019083969465648856,0.0057251908396946565,0.06870229007633588,0.0,0.04389312977099236,0.026717557251908396,0.06679389312977099,0.04007633587786259,0.0,0.0,0.04007633587786259,0.0,0.03625954198473282,0.02480916030534351,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.05139186295503212,0.04925053533190578,0.0,0.04925053533190578,0.042826552462526764,0.023554603854389723,0.0,0.0,0.0,0.05139186295503212,0.05139186295503212,0.0,0.05139186295503212,0.008565310492505354,0.0,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706638115631691,0.05139186295503212,0.029978586723768737,0.034261241970021415,0.04925053533190578,0.0,0.0,0.0,0.0,0.0,0.004282655246252677,0.0,0.0,0.04925053533190578,0.0,0.021413276231263382,0.006423982869379015,0.0,0.021413276231263382,0.0021413276231263384,0.047109207708779445,0.0,0.04925053533190578,0.0,0.042826552462526764,0.047109207708779445,0.0,0.0,0.042826552462526764,0.0,0.044967880085653104,0.023554603854389723,0.0,0.0
C2,0.003745318352059925,0.049937578027465665,0.031210986267166042,0.018726591760299626,0.0,0.0,0.04369538077403246,0.0,0.0,0.0,0.03620474406991261,0.04868913857677903,0.018726591760299626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493133583021224,0.0299625468164794,0.019975031210986267,0.012484394506866416,0.0,0.05118601747815231,0.019975031210986267,0.0,0.0,0.0,0.0012484394506866417,0.0,0.0149812734082397,0.04119850187265917,0.0,0.05493133583021224,0.02871410736579276,0.003745318352059925,0.04244694132334582,0.03245942571785269,0.0,0.052434456928838954,0.0,0.0012484394506866417,0.04119850187265917,0.0,0.004993757802746567,0.0,0.018726591760299626,0.0,0.0299625468164794,0.0,0.0,0.06991260923845194,0.052434456928838954,0.0,0.004993757802746567,0.0,0.0,0.02122347066167291,0.04369538077403246
FC4,0.003926701570680628,0.04842931937172775,0.032722513089005235,0.01963350785340314,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.03795811518324607,0.04842931937172775,0.01963350785340314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.031413612565445025,0.020942408376963352,0.013089005235602094,0.0,0.049738219895287955,0.020942408376963352,0.0,0.0,0.0,0.0013089005235602095,0.0,0.015706806282722512,0.04319371727748691,0.0,0.05235602094240838,0.030104712041884817,0.003926701570680628,0.04450261780104712,0.034031413612565446,0.0,0.051047120418848166,0.0,0.0013089005235602095,0.04319371727748691,0.0,0.005235602094240838,0.0,0.01963350785340314,0.0,0.031413612565445025,0.0,0.0,0.0549738219895288,0.051047120418848166,0.0,0.005235602094240838,0.0,0.0,0.02225130890052356,0.04581151832460733
FT8,0.0,0.0,0.0,0.0,0.04943820224719101,0.0449438202247191,0.0,0.04943820224719101,0.04044943820224719,0.020224719101123594,0.0,0.0,0.0,0.04719101123595506,0.04943820224719101,0.0,0.04943820224719101,0.011235955056179775,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348314606741573,0.04943820224719101,0.033707865168539325,0.035955056179775284,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.04943820224719101,0.0,0.017977528089887642,0.008988764044943821,0.0,0.02247191011235955,0.0044943820224719105,0.0449438202247191,0.0,0.04943820224719101,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0449438202247191,0.0,0.04269662921348315,0.02696629213483146,0.0,0.0
F6,0.020689655172413793,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.006896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.013793103448275862,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.027586206896551724,0.0,0.0,0.034482758620689655,0.034482758620689655
AF8,0.0,0.0,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.04807692307692308,0.04567307692307692,0.026442307692307692,0.0,0.0,0.0,0.05048076923076923,0.05048076923076923,0.0,0.05048076923076923,0.007211538461538462,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.05048076923076923,0.03125,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.0,0.0,0.04807692307692308,0.0,0.02403846153846154,0.004807692307692308,0.0,0.02403846153846154,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.04567307692307692,0.02403846153846154,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0457516339869281,0.0392156862745098,0.0,0.0457516339869281,0.03594771241830065,0.016339869281045753,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0,0.0457516339869281,0.0196078431372549,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.042483660130718956,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0032679738562091504,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.016339869281045753,0.0,0.0196078431372549,0.00980392156862745,0.0392156862745098,0.0,0.0457516339869281,0.0,0.0457516339869281,0.042483660130718956,0.0,0.0,0.0457516339869281,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0
F2,0.006666666666666667,0.03777777777777778,0.035555555555555556,0.03333333333333333,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.03333333333333333,0.022222222222222223,0.0,0.03777777777777778,0.03333333333333333,0.0,0.0,0.0,0.0022222222222222222,0.0,0.02666666666666667,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.006666666666666667,0.04,0.03777777777777778,0.0,0.04,0.0,0.0022222222222222222,0.03777777777777778,0.0,0.008888888888888889,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.008888888888888889,0.0,0.0,0.035555555555555556,0.03777777777777778
FCz,0.00425531914893617,0.04680851063829787,0.03404255319148936,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.03829787234042553,0.04680851063829787,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.03404255319148936,0.02269503546099291,0.014184397163120567,0.0,0.04680851063829787,0.02269503546099291,0.0,0.0,0.0,0.0014184397163120568,0.0,0.01702127659574468,0.0425531914893617,0.0,0.04964539007092199,0.032624113475177303,0.00425531914893617,0.04539007092198582,0.03546099290780142,0.0,0.04964539007092199,0.0,0.0014184397163120568,0.0425531914893617,0.0,0.005673758865248227,0.0,0.02127659574468085,0.0,0.032624113475177303,0.0,0.0,0.04964539007092199,0.04822695035460993,0.0,0.005673758865248227,0.0,0.0,0.024113475177304965,0.04539007092198582
