,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03814713896457766,0.0,0.0340599455040872,0.03814713896457766,0.0,0.0,0.0,0.01226158038147139,0.0,0.039509536784741145,0.039509536784741145,0.03814713896457766,0.0,0.005449591280653951,0.02316076294277929,0.004087193460490463,0.0,0.0,0.02997275204359673,0.0,0.039509536784741145,0.02452316076294278,0.039509536784741145,0.0,0.006811989100817439,0.02997275204359673,0.0,0.0,0.0,0.031335149863760216,0.0,0.0,0.035422343324250684,0.0,0.0,0.039509536784741145,0.0340599455040872,0.039509536784741145,0.0,0.0,0.039509536784741145,0.0,0.03814713896457766,0.008174386920980926,0.0,0.039509536784741145,0.01226158038147139,0.039509536784741145,0.0,0.0,0.03814713896457766,0.0,0.02997275204359673,0.039509536784741145,0.0027247956403269754,0.0,0.0,0.013623978201634877,0.039509536784741145,0.03678474114441417
FT7,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.025157232704402517,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.031446540880503145,0.0,0.0,0.03773584905660377,0.0,0.0,0.031446540880503145,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.006289308176100629,0.006289308176100629,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0
FC3,0.04826254826254826,0.0019305019305019305,0.05019305019305019,0.0019305019305019305,0.0019305019305019305,0.04826254826254826,0.04633204633204633,0.007722007722007722,0.0019305019305019305,0.052123552123552123,0.003861003861003861,0.003861003861003861,0.003861003861003861,0.04826254826254826,0.025096525096525095,0.02702702702702703,0.04633204633204633,0.0,0.0,0.0,0.032818532818532815,0.0019305019305019305,0.0,0.0019305019305019305,0.02895752895752896,0.009652509652509652,0.003861003861003861,0.05405405405405406,0.009652509652509652,0.0,0.0,0.019305019305019305,0.0,0.003861003861003861,0.011583011583011582,0.052123552123552123,0.003861003861003861,0.003861003861003861,0.0019305019305019305,0.05405405405405406,0.04633204633204633,0.003861003861003861,0.052123552123552123,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0019305019305019305,0.0,0.003861003861003861,0.05405405405405406,0.052123552123552123,0.0019305019305019305,0.02702702702702703,0.0,0.0019305019305019305,0.003861003861003861,0.0,0.02702702702702703,0.0,0.0019305019305019305,0.003861003861003861
C1,0.0,0.03926096997690531,0.0,0.03117782909930716,0.03926096997690531,0.0,0.0,0.0,0.010392609699769052,0.0,0.042725173210161664,0.04041570438799076,0.03579676674364896,0.0,0.006928406466512702,0.020785219399538105,0.005773672055427252,0.0,0.0,0.03002309468822171,0.0,0.04387990762124711,0.020785219399538105,0.04157043879907621,0.0,0.005773672055427252,0.026558891454965358,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.03233256351039261,0.0,0.0,0.04157043879907621,0.03002309468822171,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.009237875288683603,0.0,0.04157043879907621,0.010392609699769052,0.042725173210161664,0.0,0.0,0.03926096997690531,0.0,0.025404157043879907,0.04387990762124711,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.042725173210161664,0.03695150115473441
C5,0.0,0.03730272596843615,0.0,0.035868005738880916,0.03730272596843615,0.0,0.0,0.0,0.01291248206599713,0.0,0.03873744619799139,0.03873744619799139,0.03730272596843615,0.0,0.005738880918220947,0.024390243902439025,0.00430416068866571,0.0,0.0,0.03012912482065997,0.0,0.03873744619799139,0.02582496413199426,0.03873744619799139,0.0,0.007173601147776184,0.03156384505021521,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.035868005738880916,0.0,0.0,0.03873744619799139,0.03443328550932568,0.03873744619799139,0.0,0.0,0.03873744619799139,0.0,0.03730272596843615,0.00860832137733142,0.0,0.03873744619799139,0.01291248206599713,0.03873744619799139,0.0,0.0,0.03730272596843615,0.0,0.03156384505021521,0.03873744619799139,0.0028694404591104736,0.0,0.0,0.014347202295552367,0.03873744619799139,0.035868005738880916
TP7,0.0,0.039192399049881234,0.0,0.030878859857482184,0.039192399049881234,0.0,0.0,0.0,0.009501187648456057,0.0,0.04275534441805225,0.040380047505938245,0.035629453681710214,0.0,0.007125890736342043,0.020190023752969122,0.0059382422802850355,0.0,0.0,0.030878859857482184,0.0,0.043942992874109264,0.021377672209026127,0.04156769596199525,0.0,0.004750593824228029,0.026128266033254157,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.032066508313539195,0.0,0.0,0.04156769596199525,0.029691211401425176,0.04156769596199525,0.0,0.0,0.04156769596199525,0.0,0.039192399049881234,0.009501187648456057,0.0,0.04156769596199525,0.010688836104513063,0.04275534441805225,0.0,0.0,0.039192399049881234,0.0,0.026128266033254157,0.043942992874109264,0.0023752969121140144,0.0,0.0,0.011876484560570071,0.04275534441805225,0.03681710213776722
CP3,0.05319148936170213,0.0,0.0547112462006079,0.0,0.0,0.05623100303951368,0.041033434650455926,0.0060790273556231,0.0,0.05927051671732523,0.001519756838905775,0.001519756838905775,0.001519756838905775,0.04711246200607903,0.0243161094224924,0.0243161094224924,0.05623100303951368,0.0,0.0,0.0,0.025835866261398176,0.0,0.0,0.0,0.022796352583586626,0.0060790273556231,0.001519756838905775,0.07750759878419453,0.007598784194528876,0.0,0.0,0.015197568389057751,0.0,0.001519756838905775,0.00911854103343465,0.044072948328267476,0.001519756838905775,0.001519756838905775,0.0,0.07446808510638298,0.0486322188449848,0.001519756838905775,0.060790273556231005,0.0,0.001519756838905775,0.001519756838905775,0.0,0.0,0.001519756838905775,0.06231003039513678,0.05927051671732523,0.0,0.02127659574468085,0.0,0.0,0.00303951367781155,0.0,0.02127659574468085,0.0,0.0,0.001519756838905775
P1,0.056466302367941715,0.0,0.058287795992714025,0.0,0.0,0.056466302367941715,0.04735883424408015,0.007285974499089253,0.0,0.058287795992714025,0.0,0.0,0.0,0.0546448087431694,0.0273224043715847,0.020036429872495445,0.0546448087431694,0.0,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0273224043715847,0.00546448087431694,0.0,0.060109289617486336,0.009107468123861567,0.0,0.0,0.018214936247723135,0.0,0.0,0.01092896174863388,0.04918032786885246,0.0,0.0,0.0,0.060109289617486336,0.052823315118397086,0.0,0.058287795992714025,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0,0.0,0.060109289617486336,0.058287795992714025,0.0,0.025500910746812388,0.0,0.0,0.0036429872495446266,0.0,0.025500910746812388,0.0,0.0,0.0
P5,0.0,0.03926096997690531,0.0,0.03117782909930716,0.03926096997690531,0.0,0.0,0.0,0.010392609699769052,0.0,0.042725173210161664,0.04041570438799076,0.03579676674364896,0.0,0.006928406466512702,0.020785219399538105,0.005773672055427252,0.0,0.0,0.03002309468822171,0.0,0.04387990762124711,0.020785219399538105,0.04157043879907621,0.0,0.005773672055427252,0.026558891454965358,0.0,0.0,0.0,0.026558891454965358,0.0,0.0,0.03233256351039261,0.0,0.0,0.04157043879907621,0.03002309468822171,0.04157043879907621,0.0,0.0,0.04157043879907621,0.0,0.03926096997690531,0.009237875288683603,0.0,0.04157043879907621,0.010392609699769052,0.042725173210161664,0.0,0.0,0.03926096997690531,0.0,0.025404157043879907,0.04387990762124711,0.0023094688221709007,0.0,0.0,0.011547344110854504,0.042725173210161664,0.03695150115473441
PO7,0.05466237942122187,0.0,0.05627009646302251,0.0,0.0,0.05627009646302251,0.04340836012861737,0.006430868167202572,0.0,0.0594855305466238,0.001607717041800643,0.001607717041800643,0.001607717041800643,0.04983922829581994,0.024115755627009645,0.022508038585209004,0.05627009646302251,0.0,0.0,0.0,0.027331189710610933,0.0,0.0,0.0,0.024115755627009645,0.006430868167202572,0.001607717041800643,0.06591639871382636,0.008038585209003215,0.0,0.0,0.01607717041800643,0.0,0.001607717041800643,0.00964630225080386,0.04662379421221865,0.001607717041800643,0.001607717041800643,0.0,0.06591639871382636,0.04983922829581994,0.001607717041800643,0.06109324758842444,0.0,0.001607717041800643,0.001607717041800643,0.0,0.0,0.001607717041800643,0.06270096463022508,0.0594855305466238,0.0,0.022508038585209004,0.0,0.0,0.003215434083601286,0.0,0.022508038585209004,0.0,0.0,0.001607717041800643
PO3,0.0,0.03879849812265332,0.0,0.03128911138923655,0.03879849812265332,0.0,0.0,0.0,0.010012515644555695,0.0,0.04130162703379224,0.04005006257822278,0.03629536921151439,0.0,0.007509386733416771,0.02002503128911139,0.006257822277847309,0.0,0.0,0.03128911138923655,0.0,0.0425531914893617,0.02252816020025031,0.04130162703379224,0.0,0.0050062578222778474,0.026282853566958697,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.03254067584480601,0.0,0.0,0.04130162703379224,0.030037546933667083,0.04130162703379224,0.0,0.0,0.04130162703379224,0.0,0.03879849812265332,0.010012515644555695,0.0,0.04130162703379224,0.011264080100125156,0.04130162703379224,0.0,0.0,0.03879849812265332,0.0,0.02753441802252816,0.0425531914893617,0.0025031289111389237,0.0,0.0,0.012515644555694618,0.0425531914893617,0.03629536921151439
POz,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.009259259259259259,0.027777777777777776,0.023148148148148147,0.023148148148148147,0.009259259259259259,0.041666666666666664,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.009259259259259259,0.032407407407407406,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.0,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.0,0.023148148148148147,0.009259259259259259,0.0,0.018518518518518517,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.027777777777777776,0.037037037037037035,0.004629629629629629,0.027777777777777776,0.018518518518518517,0.027777777777777776,0.009259259259259259,0.009259259259259259,0.027777777777777776,0.009259259259259259,0.023148148148148147,0.032407407407407406,0.018518518518518517,0.0,0.009259259259259259,0.018518518518518517,0.032407407407407406,0.018518518518518517
PO4,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.02,0.02,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0
PO8,0.0,0.039192399049881234,0.0,0.030878859857482184,0.039192399049881234,0.0,0.0,0.0,0.009501187648456057,0.0,0.04275534441805225,0.040380047505938245,0.035629453681710214,0.0,0.007125890736342043,0.020190023752969122,0.0059382422802850355,0.0,0.0,0.030878859857482184,0.0,0.043942992874109264,0.021377672209026127,0.04156769596199525,0.0,0.004750593824228029,0.026128266033254157,0.0,0.0,0.0,0.027315914489311165,0.0,0.0,0.032066508313539195,0.0,0.0,0.04156769596199525,0.029691211401425176,0.04156769596199525,0.0,0.0,0.04156769596199525,0.0,0.039192399049881234,0.009501187648456057,0.0,0.04156769596199525,0.010688836104513063,0.04275534441805225,0.0,0.0,0.039192399049881234,0.0,0.026128266033254157,0.043942992874109264,0.0023752969121140144,0.0,0.0,0.011876484560570071,0.04275534441805225,0.03681710213776722
P6,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.015873015873015872,0.007936507936507936,0.011904761904761904,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.031746031746031744,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.007936507936507936,0.0,0.0,0.031746031746031744,0.03571428571428571,0.031746031746031744
P2,0.0,0.03803131991051454,0.0,0.030201342281879196,0.03803131991051454,0.0,0.0,0.0,0.010067114093959731,0.0,0.04809843400447427,0.040268456375838924,0.03467561521252797,0.0,0.006711409395973154,0.021252796420581657,0.005592841163310962,0.0,0.0,0.029082774049217,0.0,0.04809843400447427,0.020134228187919462,0.04138702460850112,0.0,0.005592841163310962,0.025727069351230425,0.0,0.0,0.0,0.025727069351230425,0.0,0.0,0.03131991051454139,0.0,0.0,0.04138702460850112,0.029082774049217,0.04138702460850112,0.0,0.0,0.04138702460850112,0.0,0.03803131991051454,0.008948545861297539,0.0,0.04138702460850112,0.010067114093959731,0.04586129753914989,0.0,0.0,0.03803131991051454,0.0,0.024608501118568233,0.04809843400447427,0.0022371364653243847,0.0,0.0,0.011185682326621925,0.042505592841163314,0.035794183445190156
CPz,0.05451713395638629,0.0,0.056074766355140186,0.0,0.0,0.05763239875389408,0.04205607476635514,0.006230529595015576,0.0,0.06074766355140187,0.001557632398753894,0.001557632398753894,0.001557632398753894,0.048286604361370715,0.024922118380062305,0.021806853582554516,0.05763239875389408,0.0,0.0,0.0,0.0264797507788162,0.0,0.0,0.0,0.02336448598130841,0.006230529595015576,0.001557632398753894,0.06697819314641744,0.00778816199376947,0.0,0.0,0.01557632398753894,0.0,0.001557632398753894,0.009345794392523364,0.045171339563862926,0.001557632398753894,0.001557632398753894,0.0,0.06697819314641744,0.04984423676012461,0.001557632398753894,0.06230529595015576,0.0,0.001557632398753894,0.001557632398753894,0.0,0.0,0.001557632398753894,0.06386292834890965,0.06074766355140187,0.0,0.021806853582554516,0.0,0.0,0.003115264797507788,0.0,0.021806853582554516,0.0,0.0,0.001557632398753894
CP4,0.054838709677419356,0.0,0.056451612903225805,0.0,0.0,0.056451612903225805,0.043548387096774194,0.0064516129032258064,0.0,0.05967741935483871,0.0016129032258064516,0.0016129032258064516,0.0016129032258064516,0.05,0.024193548387096774,0.02258064516129032,0.056451612903225805,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.024193548387096774,0.0064516129032258064,0.0016129032258064516,0.06451612903225806,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.0016129032258064516,0.00967741935483871,0.0467741935483871,0.0016129032258064516,0.0016129032258064516,0.0,0.06451612903225806,0.05,0.0016129032258064516,0.06129032258064516,0.0,0.0016129032258064516,0.0016129032258064516,0.0,0.0,0.0016129032258064516,0.06290322580645161,0.05967741935483871,0.0,0.02258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.02258064516129032,0.0,0.0,0.0016129032258064516
TP8,0.0,0.03879849812265332,0.0,0.03128911138923655,0.03879849812265332,0.0,0.0,0.0,0.010012515644555695,0.0,0.04130162703379224,0.04005006257822278,0.03629536921151439,0.0,0.007509386733416771,0.02002503128911139,0.006257822277847309,0.0,0.0,0.03128911138923655,0.0,0.0425531914893617,0.02252816020025031,0.04130162703379224,0.0,0.0050062578222778474,0.026282853566958697,0.0,0.0,0.0,0.028785982478097622,0.0,0.0,0.03254067584480601,0.0,0.0,0.04130162703379224,0.030037546933667083,0.04130162703379224,0.0,0.0,0.04130162703379224,0.0,0.03879849812265332,0.010012515644555695,0.0,0.04130162703379224,0.011264080100125156,0.04130162703379224,0.0,0.0,0.03879849812265332,0.0,0.02753441802252816,0.0425531914893617,0.0025031289111389237,0.0,0.0,0.012515644555694618,0.0425531914893617,0.03629536921151439
C6,0.046052631578947366,0.0,0.049342105263157895,0.0,0.0,0.046052631578947366,0.046052631578947366,0.013157894736842105,0.0,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.03289473684210526,0.019736842105263157,0.04276315789473684,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.04276315789473684,0.009868421052631578,0.0,0.049342105263157895,0.01644736842105263,0.0,0.0,0.03289473684210526,0.0,0.0,0.019736842105263157,0.049342105263157895,0.0,0.0,0.0,0.049342105263157895,0.046052631578947366,0.0,0.049342105263157895,0.0,0.003289473684210526,0.003289473684210526,0.0,0.0,0.0,0.049342105263157895,0.049342105263157895,0.0,0.04276315789473684,0.0,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0
C2,0.0,0.03735144312393888,0.0,0.03735144312393888,0.03735144312393888,0.0,0.0,0.0,0.011884550084889643,0.0,0.03735144312393888,0.035653650254668934,0.035653650254668934,0.0,0.008488964346349746,0.023769100169779286,0.006791171477079796,0.0,0.0,0.03395585738539898,0.0,0.03735144312393888,0.028862478777589132,0.03735144312393888,0.0,0.0050933786078098476,0.030560271646859084,0.0,0.0,0.0,0.035653650254668934,0.0,0.0,0.03395585738539898,0.0,0.0,0.03735144312393888,0.03395585738539898,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.03735144312393888,0.011884550084889643,0.0,0.03735144312393888,0.015280135823429542,0.03735144312393888,0.0,0.0,0.03735144312393888,0.0,0.03395585738539898,0.03735144312393888,0.003395585738539898,0.0,0.0,0.01697792869269949,0.03735144312393888,0.03395585738539898
FC4,0.0,0.037800687285223365,0.0,0.029782359679266894,0.037800687285223365,0.0,0.0,0.0,0.009163802978235968,0.0,0.049255441008018326,0.04009163802978236,0.03436426116838488,0.0,0.008018327605956471,0.020618556701030927,0.006872852233676976,0.0,0.0,0.029782359679266894,0.0,0.048109965635738834,0.020618556701030927,0.041237113402061855,0.0,0.004581901489117984,0.025200458190148912,0.0,0.0,0.0,0.026345933562428408,0.0,0.0,0.030927835051546393,0.0,0.0,0.041237113402061855,0.0286368843069874,0.041237113402061855,0.0,0.0,0.041237113402061855,0.0,0.037800687285223365,0.009163802978235968,0.0,0.041237113402061855,0.010309278350515464,0.045819014891179836,0.0,0.0,0.037800687285223365,0.0,0.025200458190148912,0.048109965635738834,0.002290950744558992,0.0,0.0,0.011454753722794959,0.042382588774341354,0.035509736540664374
FT8,0.024,0.016,0.024,0.016,0.016,0.024,0.024,0.024,0.0,0.024,0.016,0.016,0.016,0.024,0.04,0.0,0.04,0.0,0.0,0.016,0.024,0.016,0.0,0.016,0.024,0.0,0.0,0.024,0.024,0.0,0.016,0.024,0.0,0.008,0.024,0.024,0.016,0.008,0.016,0.024,0.024,0.016,0.024,0.016,0.024,0.008,0.016,0.008,0.016,0.024,0.024,0.016,0.024,0.016,0.016,0.024,0.0,0.024,0.008,0.016,0.008
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.045307443365695796,0.0,0.04854368932038835,0.0,0.0,0.045307443365695796,0.045307443365695796,0.012944983818770227,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.032362459546925564,0.022653721682847898,0.042071197411003236,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.045307443365695796,0.009708737864077669,0.0,0.04854368932038835,0.016181229773462782,0.0,0.0,0.032362459546925564,0.0,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.045307443365695796,0.0,0.04854368932038835,0.0,0.003236245954692557,0.003236245954692557,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.045307443365695796,0.0,0.0,0.006472491909385114,0.0,0.042071197411003236,0.0,0.0,0.0
AF4,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0,0.0,0.0,0.014234875444839857,0.0,0.03558718861209965,0.03558718861209965,0.03558718861209965,0.0,0.014234875444839857,0.010676156583629894,0.010676156583629894,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.02491103202846975,0.03558718861209965,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.03558718861209965,0.0,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.021352313167259787,0.0,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.03558718861209965,0.03558718861209965,0.0071174377224199285,0.0,0.0,0.03202846975088968,0.03558718861209965,0.03202846975088968
F2,0.0,0.03909952606635071,0.0,0.030805687203791468,0.03909952606635071,0.0,0.0,0.0,0.009478672985781991,0.0,0.04265402843601896,0.04028436018957346,0.035545023696682464,0.0,0.008293838862559242,0.02014218009478673,0.0071090047393364926,0.0,0.0,0.030805687203791468,0.0,0.04383886255924171,0.02132701421800948,0.041469194312796206,0.0,0.004739336492890996,0.026066350710900472,0.0,0.0,0.0,0.027251184834123223,0.0,0.0,0.031990521327014215,0.0,0.0,0.041469194312796206,0.02962085308056872,0.041469194312796206,0.0,0.0,0.041469194312796206,0.0,0.03909952606635071,0.009478672985781991,0.0,0.041469194312796206,0.01066350710900474,0.04265402843601896,0.0,0.0,0.03909952606635071,0.0,0.026066350710900472,0.04383886255924171,0.002369668246445498,0.0,0.0,0.011848341232227487,0.04265402843601896,0.03672985781990521
FCz,0.0,0.03889585947302384,0.0,0.03136762860727729,0.03889585947302384,0.0,0.0,0.0,0.011292346298619825,0.0,0.04140526976160602,0.04140526976160602,0.037641154328732745,0.0,0.005018820577164366,0.02132998745294856,0.0037641154328732747,0.0,0.0,0.028858218318695106,0.0,0.04140526976160602,0.02258469259723965,0.04140526976160602,0.0,0.006273525721455458,0.027603513174404015,0.0,0.0,0.0,0.028858218318695106,0.0,0.0,0.033877038895859475,0.0,0.0,0.04140526976160602,0.03136762860727729,0.04140526976160602,0.0,0.0,0.04140526976160602,0.0,0.03889585947302384,0.0075282308657465494,0.0,0.04140526976160602,0.011292346298619825,0.04140526976160602,0.0,0.0,0.03889585947302384,0.0,0.027603513174404015,0.04140526976160602,0.002509410288582183,0.0,0.0,0.012547051442910916,0.04140526976160602,0.037641154328732745
