,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.002506265664160401,0.045112781954887216,0.03132832080200501,0.0,0.0012531328320802004,0.0,0.021303258145363407,0.0,0.0,0.0,0.03884711779448621,0.023809523809523808,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.02882205513784461,0.03884711779448621,0.021303258145363407,0.041353383458646614,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0,0.02882205513784461,0.04887218045112782,0.0,0.040100250626566414,0.047619047619047616,0.03007518796992481,0.021303258145363407,0.0,0.0,0.040100250626566414,0.0,0.008771929824561403,0.045112781954887216,0.0,0.006265664160401002,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02882205513784461,0.047619047619047616,0.0,0.0037593984962406013,0.0,0.046365914786967416,0.047619047619047616,0.04887218045112782
C5,0.0,0.038917089678511,0.03722504230118443,0.0,0.001692047377326565,0.0,0.025380710659898477,0.0,0.0,0.0,0.038917089678511,0.028764805414551606,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.03553299492385787,0.038917089678511,0.025380710659898477,0.038917089678511,0.03553299492385787,0.0,0.032148900169204735,0.0,0.0,0.03722504230118443,0.04060913705583756,0.0,0.038917089678511,0.04060913705583756,0.03722504230118443,0.02707275803722504,0.0,0.0,0.038917089678511,0.0,0.011844331641285956,0.038917089678511,0.0,0.005076142131979695,0.0,0.032148900169204735,0.0,0.0,0.0,0.0,0.0338409475465313,0.038917089678511,0.0,0.001692047377326565,0.0,0.04060913705583756,0.038917089678511,0.04060913705583756
TP7,0.0,0.037444933920704845,0.037444933920704845,0.0,0.0022026431718061676,0.0,0.02643171806167401,0.0,0.0,0.0,0.037444933920704845,0.03303964757709251,0.037444933920704845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.028634361233480177,0.037444933920704845,0.03524229074889868,0.0,0.03303964757709251,0.0,0.0,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.03303964757709251,0.0,0.0,0.037444933920704845,0.0,0.015418502202643172,0.037444933920704845,0.0,0.006607929515418502,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.03524229074889868,0.037444933920704845,0.0,0.0022026431718061676,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0019083969465648854,0.05916030534351145,0.0019083969465648854,0.011450381679389313,0.06297709923664122,0.022900763358778626,0.0,0.0,0.0,0.06679389312977099,0.06870229007633588,0.03816793893129771,0.06679389312977099,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0648854961832061,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.06297709923664122,0.0,0.0019083969465648854,0.06679389312977099,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.0
P5,0.0014084507042253522,0.04366197183098591,0.0323943661971831,0.0,0.0014084507042253522,0.0,0.022535211267605635,0.0,0.0,0.0,0.03943661971830986,0.02535211267605634,0.04507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.030985915492957747,0.03943661971830986,0.022535211267605635,0.04084507042253521,0.030985915492957747,0.0,0.028169014084507043,0.0,0.0,0.0323943661971831,0.04507042253521127,0.0,0.04084507042253521,0.04507042253521127,0.0323943661971831,0.023943661971830985,0.0,0.0,0.04084507042253521,0.0,0.009859154929577466,0.04366197183098591,0.0,0.005633802816901409,0.0,0.02676056338028169,0.0,0.0,0.0,0.0,0.029577464788732393,0.04366197183098591,0.0,0.0028169014084507044,0.0,0.04507042253521127,0.04366197183098591,0.04507042253521127
PO7,0.003883495145631068,0.0,0.0,0.031067961165048542,0.001941747572815534,0.05825242718446602,0.001941747572815534,0.011650485436893204,0.062135922330097085,0.02330097087378641,0.0,0.0,0.0,0.06601941747572816,0.06990291262135923,0.038834951456310676,0.06601941747572816,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06990291262135923,0.0,0.0,0.06019417475728155,0.0,0.0,0.05436893203883495,0.0,0.0,0.0,0.0,0.0,0.062135922330097085,0.0,0.06407766990291262,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.02330097087378641,0.062135922330097085,0.0,0.001941747572815534,0.06601941747572816,0.0,0.003883495145631068,0.0,0.001941747572815534,0.0
PO3,0.0,0.04093567251461988,0.03508771929824561,0.0,0.005847953216374269,0.0,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.023391812865497075,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.017543859649122806,0.04093567251461988,0.029239766081871343,0.0,0.023391812865497075,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.029239766081871343,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988
POz,0.002506265664160401,0.045112781954887216,0.03132832080200501,0.0,0.0012531328320802004,0.0,0.021303258145363407,0.0,0.0,0.0,0.03884711779448621,0.023809523809523808,0.046365914786967416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.02882205513784461,0.03884711779448621,0.021303258145363407,0.041353383458646614,0.03007518796992481,0.0,0.02756892230576441,0.0,0.0,0.02882205513784461,0.04887218045112782,0.0,0.040100250626566414,0.047619047619047616,0.03007518796992481,0.021303258145363407,0.0,0.0,0.040100250626566414,0.0,0.008771929824561403,0.045112781954887216,0.0,0.006265664160401002,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.02882205513784461,0.047619047619047616,0.0,0.0037593984962406013,0.0,0.046365914786967416,0.047619047619047616,0.04887218045112782
PO4,0.004739336492890996,0.0,0.0,0.037914691943127965,0.002369668246445498,0.05924170616113744,0.002369668246445498,0.014218009478672985,0.05687203791469194,0.02843601895734597,0.0,0.0,0.0,0.05924170616113744,0.061611374407582936,0.04739336492890995,0.05924170616113744,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061611374407582936,0.0,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.05924170616113744,0.0,0.0,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.02843601895734597,0.05924170616113744,0.0,0.002369668246445498,0.05924170616113744,0.0,0.004739336492890996,0.0,0.002369668246445498,0.0
PO8,0.011976047904191617,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.0,0.0,0.029940119760479042,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.029940119760479042,0.029940119760479042,0.0,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.0,0.029940119760479042,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.0,0.017964071856287425,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.038696537678207736,0.03665987780040733,0.0,0.002036659877800407,0.0,0.024439918533604887,0.0,0.0,0.0,0.038696537678207736,0.03054989816700611,0.038696537678207736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.03665987780040733,0.038696537678207736,0.026476578411405296,0.038696537678207736,0.034623217922606926,0.0,0.032586558044806514,0.0,0.0,0.038696537678207736,0.038696537678207736,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736,0.03054989816700611,0.0,0.0,0.038696537678207736,0.0,0.014256619144602852,0.038696537678207736,0.0,0.004073319755600814,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.034623217922606926,0.038696537678207736,0.0,0.0,0.0,0.038696537678207736,0.038696537678207736,0.038696537678207736
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.00423728813559322,0.0,0.0,0.05508474576271186,0.00423728813559322,0.05508474576271186,0.0,0.0211864406779661,0.05084745762711865,0.046610169491525424,0.0,0.0,0.0,0.05508474576271186,0.05508474576271186,0.05084745762711865,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.0,0.05084745762711865,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.0,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.05508474576271186,0.0,0.0,0.05508474576271186,0.0,0.00847457627118644,0.0,0.0,0.0
C6,0.003816793893129771,0.0,0.0,0.030534351145038167,0.0019083969465648854,0.05916030534351145,0.0019083969465648854,0.011450381679389313,0.06297709923664122,0.022900763358778626,0.0,0.0,0.0,0.06679389312977099,0.06870229007633588,0.03816793893129771,0.06679389312977099,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.061068702290076333,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0648854961832061,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.06297709923664122,0.0,0.0019083969465648854,0.06679389312977099,0.0,0.003816793893129771,0.0,0.0019083969465648854,0.0
C2,0.003205128205128205,0.038461538461538464,0.038461538461538464,0.0,0.0016025641025641025,0.0,0.027243589743589744,0.0,0.0,0.0,0.038461538461538464,0.030448717948717948,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03685897435897436,0.038461538461538464,0.027243589743589744,0.038461538461538464,0.03685897435897436,0.0,0.03365384615384615,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.035256410256410256,0.027243589743589744,0.0,0.0,0.038461538461538464,0.0,0.011217948717948718,0.038461538461538464,0.0,0.008012820512820512,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.035256410256410256,0.038461538461538464,0.0,0.004807692307692308,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
FC4,0.003537735849056604,0.04716981132075472,0.030660377358490566,0.0,0.0011792452830188679,0.0,0.02122641509433962,0.0011792452830188679,0.0,0.0,0.03773584905660377,0.02240566037735849,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.027122641509433963,0.036556603773584904,0.02122641509433962,0.04009433962264151,0.0294811320754717,0.0,0.027122641509433963,0.0,0.0,0.027122641509433963,0.05070754716981132,0.0011792452830188679,0.03891509433962264,0.04834905660377359,0.02830188679245283,0.020047169811320754,0.0,0.0,0.03773584905660377,0.0,0.008254716981132075,0.045990566037735846,0.0,0.007075471698113208,0.0,0.02240566037735849,0.0,0.0,0.0,0.0,0.02830188679245283,0.05306603773584906,0.0,0.0047169811320754715,0.0,0.04363207547169811,0.05306603773584906,0.05306603773584906
FT8,0.0036101083032490976,0.0,0.0,0.02888086642599278,0.0018050541516245488,0.05776173285198556,0.0018050541516245488,0.010830324909747292,0.0631768953068592,0.021660649819494584,0.0,0.0,0.0,0.06678700361010831,0.07220216606498195,0.036101083032490974,0.06678700361010831,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740072202166065,0.0,0.0,0.061371841155234655,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0,0.06498194945848375,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0631768953068592,0.0,0.0018050541516245488,0.06859205776173286,0.0,0.0036101083032490976,0.0,0.0018050541516245488,0.0
F6,0.017857142857142856,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
AF8,0.0,0.0,0.0,0.05084745762711865,0.01694915254237288,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.0,0.0,0.0
AF4,0.0013175230566534915,0.04479578392621871,0.03162055335968379,0.0,0.0013175230566534915,0.0,0.021080368906455864,0.0,0.0,0.0,0.039525691699604744,0.023715415019762844,0.0461133069828722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820816864295125,0.0,0.028985507246376812,0.039525691699604744,0.021080368906455864,0.04216073781291173,0.030303030303030304,0.0,0.02766798418972332,0.0,0.0,0.030303030303030304,0.04743083003952569,0.0,0.04084321475625823,0.04743083003952569,0.03162055335968379,0.022397891963109356,0.0,0.0,0.04084321475625823,0.0,0.00922266139657444,0.04479578392621871,0.0,0.005270092226613966,0.0,0.025032938076416336,0.0,0.0,0.0,0.0,0.028985507246376812,0.0461133069828722,0.0,0.002635046113306983,0.0,0.0461133069828722,0.0461133069828722,0.04743083003952569
F2,0.003537735849056604,0.04716981132075472,0.030660377358490566,0.0,0.0011792452830188679,0.0,0.02122641509433962,0.0011792452830188679,0.0,0.0,0.03773584905660377,0.02240566037735849,0.04481132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036556603773584904,0.0,0.027122641509433963,0.036556603773584904,0.02122641509433962,0.04009433962264151,0.0294811320754717,0.0,0.027122641509433963,0.0,0.0,0.027122641509433963,0.05070754716981132,0.0011792452830188679,0.03891509433962264,0.04834905660377359,0.02830188679245283,0.020047169811320754,0.0,0.0,0.03773584905660377,0.0,0.008254716981132075,0.045990566037735846,0.0,0.007075471698113208,0.0,0.02240566037735849,0.0,0.0,0.0,0.0,0.02830188679245283,0.05306603773584906,0.0,0.0047169811320754715,0.0,0.04363207547169811,0.05306603773584906,0.05306603773584906
FCz,0.00245398773006135,0.046625766871165646,0.03067484662576687,0.0,0.001226993865030675,0.0,0.020858895705521473,0.0,0.0,0.0,0.03803680981595092,0.023312883435582823,0.04539877300613497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.02822085889570552,0.03803680981595092,0.020858895705521473,0.04049079754601227,0.029447852760736196,0.0,0.026993865030674847,0.0,0.0,0.02822085889570552,0.05030674846625767,0.0,0.0392638036809816,0.04785276073619632,0.029447852760736196,0.020858895705521473,0.0,0.0,0.0392638036809816,0.0,0.008588957055214725,0.04539877300613497,0.0,0.006134969325153374,0.0,0.023312883435582823,0.0,0.0,0.0,0.0,0.02822085889570552,0.051533742331288344,0.0,0.0036809815950920245,0.0,0.04539877300613497,0.051533742331288344,0.051533742331288344
