,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0012755102040816326,0.042091836734693876,0.03316326530612245,0.02040816326530612,0.003826530612244898,0.002551020408163265,0.002551020408163265,0.0012755102040816326,0.0012755102040816326,0.0012755102040816326,0.04591836734693878,0.04591836734693878,0.003826530612244898,0.002551020408163265,0.002551020408163265,0.04336734693877551,0.002551020408163265,0.0,0.003826530612244898,0.003826530612244898,0.044642857142857144,0.047193877551020405,0.04591836734693878,0.0012755102040816326,0.0012755102040816326,0.0,0.01403061224489796,0.0,0.0,0.002551020408163265,0.021683673469387755,0.036989795918367346,0.04591836734693878,0.04081632653061224,0.002551020408163265,0.0,0.021683673469387755,0.0,0.04336734693877551,0.036989795918367346,0.002551020408163265,0.04336734693877551,0.0012755102040816326,0.002551020408163265,0.039540816326530615,0.0012755102040816326,0.04336734693877551,0.003826530612244898,0.04336734693877551,0.002551020408163265,0.003826530612244898,0.002551020408163265,0.002551020408163265,0.002551020408163265,0.030612244897959183,0.0,0.0,0.00510204081632653,0.03826530612244898,0.01913265306122449,0.04081632653061224
F1,0.0,0.045272969374167776,0.03595206391478029,0.022636484687083888,0.0013315579227696406,0.0,0.002663115845539281,0.0,0.0,0.0,0.047936085219707054,0.047936085219707054,0.0039946737683089215,0.0,0.0,0.04660452729693742,0.0,0.0,0.0013315579227696406,0.0039946737683089215,0.04660452729693742,0.047936085219707054,0.047936085219707054,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.002663115845539281,0.019973368841544607,0.03595206391478029,0.04660452729693742,0.043941411451398134,0.002663115845539281,0.0,0.022636484687083888,0.0,0.04660452729693742,0.03994673768308921,0.0,0.04660452729693742,0.0,0.0,0.0426098535286285,0.0,0.04660452729693742,0.0013315579227696406,0.04660452729693742,0.0,0.0013315579227696406,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.002663115845539281,0.03861517976031957,0.019973368841544607,0.043941411451398134
FT7,0.028688524590163935,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.0,0.028688524590163935,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.028688524590163935,0.020491803278688523,0.012295081967213115,0.028688524590163935,0.020491803278688523,0.00819672131147541,0.012295081967213115,0.01639344262295082,0.012295081967213115,0.012295081967213115,0.028688524590163935,0.0,0.020491803278688523,0.012295081967213115,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.012295081967213115,0.040983606557377046,0.0,0.012295081967213115,0.0,0.012295081967213115,0.012295081967213115,0.02459016393442623,0.012295081967213115,0.028688524590163935,0.0,0.012295081967213115,0.020491803278688523,0.012295081967213115,0.020491803278688523,0.012295081967213115,0.028688524590163935,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.02459016393442623,0.012295081967213115,0.0,0.012295081967213115,0.012295081967213115,0.012295081967213115
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03990610328638498,0.03990610328638498,0.028169014084507043,0.002347417840375587,0.0,0.004694835680751174,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.007042253521126761,0.0,0.0,0.03990610328638498,0.0,0.0,0.002347417840375587,0.007042253521126761,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.004694835680751174,0.035211267605633804,0.03990610328638498,0.04225352112676056,0.03990610328638498,0.004694835680751174,0.0,0.03755868544600939,0.0,0.03990610328638498,0.03755868544600939,0.0,0.03990610328638498,0.0,0.0,0.03755868544600939,0.0,0.03990610328638498,0.002347417840375587,0.03990610328638498,0.0,0.002347417840375587,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.004694835680751174,0.04225352112676056,0.035211267605633804,0.03990610328638498
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04522613065326633,0.035175879396984924,0.02135678391959799,0.001256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.0,0.0,0.001256281407035176,0.0037688442211055275,0.048994974874371856,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.002512562814070352,0.018844221105527637,0.035175879396984924,0.04773869346733668,0.04396984924623116,0.002512562814070352,0.0,0.02135678391959799,0.0,0.04648241206030151,0.038944723618090454,0.0,0.04648241206030151,0.0,0.0,0.04271356783919598,0.0,0.04648241206030151,0.001256281407035176,0.04648241206030151,0.0,0.001256281407035176,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.002512562814070352,0.03768844221105527,0.018844221105527637,0.04396984924623116
CP3,0.0,0.0456490727532097,0.03851640513552068,0.024251069900142655,0.0,0.0,0.0028530670470756064,0.0,0.0,0.0,0.047075606276747506,0.047075606276747506,0.0042796005706134095,0.0,0.0,0.0456490727532097,0.0,0.0,0.0,0.0042796005706134095,0.0456490727532097,0.047075606276747506,0.047075606276747506,0.0,0.0,0.0,0.015691868758915834,0.0,0.0,0.0028530670470756064,0.019971469329529243,0.03566333808844508,0.0456490727532097,0.0456490727532097,0.0028530670470756064,0.0,0.024251069900142655,0.0,0.0456490727532097,0.04136947218259629,0.0,0.0456490727532097,0.0,0.0,0.0442225392296719,0.0,0.0456490727532097,0.0,0.0456490727532097,0.0,0.0,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.0014265335235378032,0.03851640513552068,0.021398002853067047,0.0456490727532097
P1,0.0469208211143695,0.0,0.0,0.0,0.010263929618768328,0.0469208211143695,0.004398826979472141,0.03225806451612903,0.036656891495601175,0.04398826979472141,0.0,0.0,0.0,0.0469208211143695,0.03519061583577713,0.0,0.0469208211143695,0.010263929618768328,0.030791788856304986,0.0,0.0,0.0,0.0,0.0469208211143695,0.004398826979472141,0.007331378299120235,0.0,0.04105571847507331,0.036656891495601175,0.0,0.002932551319648094,0.001466275659824047,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.045454545454545456,0.021994134897360705,0.0,0.03372434017595308,0.0,0.04398826979472141,0.0,0.0469208211143695,0.04398826979472141,0.045454545454545456,0.045454545454545456,0.0469208211143695,0.0,0.026392961876832845,0.004398826979472141,0.008797653958944282,0.0,0.0,0.0
P5,0.0,0.04522613065326633,0.035175879396984924,0.02135678391959799,0.001256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.0,0.0,0.001256281407035176,0.0037688442211055275,0.048994974874371856,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.002512562814070352,0.018844221105527637,0.035175879396984924,0.04773869346733668,0.04396984924623116,0.002512562814070352,0.0,0.02135678391959799,0.0,0.04648241206030151,0.038944723618090454,0.0,0.04648241206030151,0.0,0.0,0.04271356783919598,0.0,0.04648241206030151,0.001256281407035176,0.04648241206030151,0.0,0.001256281407035176,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.002512562814070352,0.03768844221105527,0.018844221105527637,0.04396984924623116
PO7,0.048316251830161056,0.0,0.0,0.0,0.008784773060029283,0.048316251830161056,0.004392386530014641,0.03074670571010249,0.03513909224011713,0.043923865300146414,0.0,0.0,0.0,0.048316251830161056,0.03367496339677892,0.0,0.048316251830161056,0.010248901903367497,0.029282576866764276,0.0,0.0,0.0,0.0,0.048316251830161056,0.0029282576866764276,0.007320644216691069,0.0,0.040995607613469986,0.036603221083455345,0.0,0.0014641288433382138,0.0,0.0,0.0,0.013177159590043924,0.0,0.0,0.0,0.0,0.0,0.0424597364568082,0.0,0.04538799414348463,0.020497803806734993,0.0,0.032210834553440704,0.0,0.04538799414348463,0.0,0.048316251830161056,0.04538799414348463,0.04685212298682284,0.04685212298682284,0.048316251830161056,0.0,0.02635431918008785,0.004392386530014641,0.007320644216691069,0.0,0.0,0.0
PO3,0.04155844155844156,0.0,0.0,0.0,0.01818181818181818,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.0,0.0,0.04155844155844156,0.04155844155844156,0.0,0.04155844155844156,0.007792207792207792,0.04155844155844156,0.0,0.0,0.0,0.0,0.04155844155844156,0.007792207792207792,0.0025974025974025974,0.0,0.03896103896103896,0.03896103896103896,0.0,0.005194805194805195,0.0025974025974025974,0.0,0.0,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.04155844155844156,0.0,0.04155844155844156,0.03636363636363636,0.0,0.04155844155844156,0.0,0.04155844155844156,0.0,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.04155844155844156,0.0,0.03116883116883117,0.0,0.015584415584415584,0.0,0.0,0.0
POz,0.0,0.04588394062078273,0.03643724696356275,0.022941970310391364,0.0,0.0,0.002699055330634278,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.004048582995951417,0.0,0.0,0.04723346828609987,0.0,0.0,0.0,0.004048582995951417,0.04723346828609987,0.048582995951417005,0.048582995951417005,0.0,0.0,0.0,0.014844804318488529,0.0,0.0,0.002699055330634278,0.018893387314439947,0.03508771929824561,0.04588394062078273,0.044534412955465584,0.002699055330634278,0.0,0.022941970310391364,0.0,0.04723346828609987,0.04048582995951417,0.0,0.04723346828609987,0.0,0.0,0.043184885290148446,0.0,0.04723346828609987,0.0,0.04723346828609987,0.0,0.0,0.0,0.0,0.0,0.0310391363022942,0.0,0.0,0.001349527665317139,0.037786774628879895,0.020242914979757085,0.044534412955465584
PO4,0.042435424354243544,0.0,0.0,0.0,0.01107011070110701,0.042435424354243544,0.005535055350553505,0.03690036900369004,0.042435424354243544,0.042435424354243544,0.0,0.0,0.0,0.042435424354243544,0.04059040590405904,0.0,0.042435424354243544,0.012915129151291513,0.03505535055350553,0.0,0.0,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.00922509225092251,0.0,0.042435424354243544,0.042435424354243544,0.0,0.0018450184501845018,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.042435424354243544,0.025830258302583026,0.0,0.03874538745387454,0.0,0.04059040590405904,0.0,0.042435424354243544,0.04059040590405904,0.042435424354243544,0.042435424354243544,0.042435424354243544,0.0,0.033210332103321034,0.005535055350553505,0.00922509225092251,0.0,0.0,0.0
PO8,0.0,0.04522613065326633,0.035175879396984924,0.02135678391959799,0.001256281407035176,0.0,0.002512562814070352,0.0,0.0,0.0,0.05025125628140704,0.05025125628140704,0.0037688442211055275,0.0,0.0,0.04648241206030151,0.0,0.0,0.001256281407035176,0.0037688442211055275,0.048994974874371856,0.05025125628140704,0.05025125628140704,0.0,0.0,0.0,0.013819095477386936,0.0,0.0,0.002512562814070352,0.018844221105527637,0.035175879396984924,0.04773869346733668,0.04396984924623116,0.002512562814070352,0.0,0.02135678391959799,0.0,0.04648241206030151,0.038944723618090454,0.0,0.04648241206030151,0.0,0.0,0.04271356783919598,0.0,0.04648241206030151,0.001256281407035176,0.04648241206030151,0.0,0.001256281407035176,0.0,0.0,0.0,0.03015075376884422,0.0,0.0,0.002512562814070352,0.03768844221105527,0.018844221105527637,0.04396984924623116
P6,0.043795620437956206,0.0,0.0,0.0,0.009732360097323601,0.045012165450121655,0.0036496350364963502,0.0267639902676399,0.031630170316301706,0.040145985401459854,0.0,0.0,0.0,0.045012165450121655,0.031630170316301706,0.0,0.058394160583941604,0.00851581508515815,0.027980535279805353,0.0,0.0,0.0,0.0,0.045012165450121655,0.0036496350364963502,0.006082725060827251,0.0,0.0340632603406326,0.030413625304136254,0.0,0.0036496350364963502,0.0024330900243309003,0.0012165450121654502,0.0,0.00851581508515815,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0,0.040145985401459854,0.019464720194647202,0.0,0.027980535279805353,0.0,0.05596107055961071,0.0,0.05961070559610705,0.0535279805352798,0.052311435523114354,0.051094890510948905,0.058394160583941604,0.0,0.021897810218978103,0.0036496350364963502,0.00851581508515815,0.0012165450121654502,0.0,0.0
P2,0.0,0.04461942257217848,0.03543307086614173,0.02230971128608924,0.0013123359580052493,0.0,0.0026246719160104987,0.0,0.0,0.0,0.049868766404199474,0.049868766404199474,0.003937007874015748,0.0,0.0,0.045931758530183726,0.0,0.0,0.0013123359580052493,0.003937007874015748,0.048556430446194225,0.049868766404199474,0.049868766404199474,0.0,0.0,0.0,0.014435695538057743,0.0,0.0,0.0026246719160104987,0.01968503937007874,0.03543307086614173,0.047244094488188976,0.04330708661417323,0.0026246719160104987,0.0,0.02230971128608924,0.0,0.045931758530183726,0.03937007874015748,0.0,0.045931758530183726,0.0,0.0,0.04199475065616798,0.0,0.045931758530183726,0.0013123359580052493,0.045931758530183726,0.0,0.0013123359580052493,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0026246719160104987,0.03805774278215223,0.01968503937007874,0.04330708661417323
CPz,0.04463208685162847,0.0,0.0,0.0,0.008443908323281062,0.04463208685162847,0.0036188178528347406,0.026537997587454766,0.031363088057901084,0.039806996381182146,0.0,0.0,0.0,0.04463208685162847,0.030156815440289506,0.0,0.06031363088057901,0.008443908323281062,0.026537997587454766,0.0,0.0012062726176115801,0.0,0.0,0.045838359469240045,0.0036188178528347406,0.006031363088057901,0.0,0.03498190591073583,0.031363088057901084,0.0,0.0024125452352231603,0.0012062726176115801,0.0,0.0,0.010856453558504222,0.0,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.04101326899879373,0.018094089264173704,0.0,0.027744270205066344,0.0,0.05669481302774427,0.0,0.06755126658624849,0.05186972255729795,0.05066344993968637,0.04945717732207479,0.06031363088057901,0.0,0.021712907117008445,0.0036188178528347406,0.007237635705669481,0.0,0.0,0.0
CP4,0.04466501240694789,0.0,0.0,0.0,0.009925558312655087,0.04590570719602978,0.0037220843672456576,0.02729528535980149,0.03225806451612903,0.04094292803970223,0.0,0.0,0.0,0.04590570719602978,0.03225806451612903,0.0,0.05583126550868486,0.008684863523573201,0.028535980148883373,0.0,0.0,0.0,0.0,0.04466501240694789,0.0037220843672456576,0.00620347394540943,0.0,0.034739454094292806,0.031017369727047148,0.0,0.0037220843672456576,0.0024813895781637717,0.0012406947890818859,0.0,0.008684863523573201,0.0,0.0,0.0,0.0,0.0,0.03970223325062035,0.0,0.04094292803970223,0.019851116625310174,0.0,0.028535980148883373,0.0,0.05459057071960298,0.0,0.05707196029776675,0.052109181141439205,0.052109181141439205,0.05086848635235732,0.05583126550868486,0.0,0.022332506203473945,0.0037220843672456576,0.008684863523573201,0.0012406947890818859,0.0,0.0
TP8,0.046954314720812185,0.0,0.0,0.0,0.008883248730964468,0.046954314720812185,0.0038071065989847717,0.027918781725888325,0.03299492385786802,0.04187817258883249,0.0,0.0,0.0,0.046954314720812185,0.031725888324873094,0.0,0.05456852791878172,0.008883248730964468,0.027918781725888325,0.0,0.0,0.0,0.0,0.046954314720812185,0.0038071065989847717,0.006345177664974619,0.0,0.03680203045685279,0.03299492385786802,0.0,0.0025380710659898475,0.0012690355329949238,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03934010152284264,0.0,0.04314720812182741,0.01903553299492386,0.0,0.02918781725888325,0.0,0.05203045685279188,0.0,0.05583756345177665,0.050761421319796954,0.050761421319796954,0.050761421319796954,0.05456852791878172,0.0,0.02284263959390863,0.0038071065989847717,0.007614213197969543,0.0,0.0,0.0
C6,0.04737516005121639,0.0,0.0,0.0,0.008962868117797696,0.04737516005121639,0.0038412291933418692,0.028169014084507043,0.03329065300896287,0.04225352112676056,0.0,0.0,0.0,0.04737516005121639,0.03201024327784891,0.0,0.05377720870678617,0.008962868117797696,0.028169014084507043,0.0,0.0,0.0,0.0,0.04737516005121639,0.0038412291933418692,0.006402048655569782,0.0,0.03713188220230474,0.03329065300896287,0.0,0.002560819462227913,0.0012804097311139564,0.0,0.0,0.010243277848911651,0.0,0.0,0.0,0.0,0.0,0.03969270166453265,0.0,0.04353393085787452,0.019206145966709345,0.0,0.029449423815621,0.0,0.05121638924455826,0.0,0.05505761843790013,0.0499359795134443,0.0499359795134443,0.0499359795134443,0.05377720870678617,0.0,0.023047375160051217,0.0038412291933418692,0.0076824583866837385,0.0,0.0,0.0
C2,0.04534313725490196,0.0,0.0,0.0,0.00857843137254902,0.04534313725490196,0.003676470588235294,0.02696078431372549,0.031862745098039214,0.04044117647058824,0.0,0.0,0.0,0.04534313725490196,0.030637254901960783,0.0,0.058823529411764705,0.00857843137254902,0.02696078431372549,0.0,0.0,0.0,0.0,0.04656862745098039,0.003676470588235294,0.006127450980392157,0.0,0.03553921568627451,0.031862745098039214,0.0,0.0024509803921568627,0.0012254901960784314,0.0,0.0,0.011029411764705883,0.0,0.0,0.0,0.0,0.0,0.03799019607843137,0.0,0.041666666666666664,0.01838235294117647,0.0,0.028186274509803922,0.0,0.05514705882352941,0.0,0.061274509803921566,0.05269607843137255,0.051470588235294115,0.05024509803921569,0.058823529411764705,0.0,0.022058823529411766,0.003676470588235294,0.007352941176470588,0.0,0.0,0.0
FC4,0.0,0.04063604240282685,0.04063604240282685,0.024734982332155476,0.0035335689045936395,0.0017667844522968198,0.0035335689045936395,0.0,0.0,0.0,0.04063604240282685,0.04063604240282685,0.00530035335689046,0.0017667844522968198,0.0017667844522968198,0.04063604240282685,0.0017667844522968198,0.0,0.0035335689045936395,0.00530035335689046,0.038869257950530034,0.04063604240282685,0.04063604240282685,0.0,0.0,0.0,0.019434628975265017,0.0,0.0,0.0035335689045936395,0.028268551236749116,0.04240282685512368,0.044169611307420496,0.04063604240282685,0.0035335689045936395,0.0,0.028268551236749116,0.0,0.04063604240282685,0.038869257950530034,0.0017667844522968198,0.04063604240282685,0.0,0.0017667844522968198,0.038869257950530034,0.0,0.04063604240282685,0.0035335689045936395,0.04063604240282685,0.0017667844522968198,0.0035335689045936395,0.0017667844522968198,0.0017667844522968198,0.0017667844522968198,0.038869257950530034,0.0,0.0,0.00530035335689046,0.044169611307420496,0.026501766784452298,0.04063604240282685
FT8,0.043478260869565216,0.0,0.0,0.0,0.007246376811594203,0.043478260869565216,0.007246376811594203,0.036231884057971016,0.04106280193236715,0.04106280193236715,0.0,0.0,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.016908212560386472,0.03140096618357488,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.012077294685990338,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.043478260869565216,0.024154589371980676,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.043478260869565216,0.03864734299516908,0.04106280193236715,0.04106280193236715,0.043478260869565216,0.0,0.03864734299516908,0.007246376811594203,0.004830917874396135,0.0,0.0,0.0
F6,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.02830188679245283,0.03773584905660377,0.018867924528301886,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.0,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.03773584905660377,0.0,0.009433962264150943,0.0,0.009433962264150943,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.0,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.009433962264150943,0.02830188679245283,0.018867924528301886,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943
AF8,0.03431372549019608,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.03431372549019608,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0196078431372549,0.014705882352941176,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.03431372549019608,0.0392156862745098,0.0,0.03431372549019608,0.0,0.04411764705882353,0.0,0.0392156862745098,0.04411764705882353,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.004901960784313725,0.0196078431372549,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0
AF4,0.001483679525222552,0.03857566765578635,0.037091988130563795,0.02225519287833828,0.004451038575667656,0.002967359050445104,0.002967359050445104,0.001483679525222552,0.001483679525222552,0.001483679525222552,0.04302670623145401,0.04302670623145401,0.004451038575667656,0.002967359050445104,0.002967359050445104,0.040059347181008904,0.002967359050445104,0.0,0.004451038575667656,0.004451038575667656,0.04154302670623145,0.04302670623145401,0.04302670623145401,0.001483679525222552,0.001483679525222552,0.0,0.016320474777448073,0.0,0.0,0.002967359050445104,0.025222551928783383,0.04302670623145401,0.04451038575667656,0.03857566765578635,0.002967359050445104,0.0,0.025222551928783383,0.0,0.040059347181008904,0.03560830860534125,0.002967359050445104,0.040059347181008904,0.001483679525222552,0.002967359050445104,0.037091988130563795,0.001483679525222552,0.040059347181008904,0.004451038575667656,0.040059347181008904,0.002967359050445104,0.004451038575667656,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.03560830860534125,0.0,0.0,0.005934718100890208,0.04302670623145401,0.02225519287833828,0.03857566765578635
F2,0.0,0.04071246819338423,0.04071246819338423,0.030534351145038167,0.0,0.0,0.005089058524173028,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.007633587786259542,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.007633587786259542,0.03816793893129771,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.027989821882951654,0.0,0.0,0.005089058524173028,0.03307888040712468,0.03816793893129771,0.04071246819338423,0.04071246819338423,0.005089058524173028,0.0,0.03816793893129771,0.0,0.04071246819338423,0.03816793893129771,0.0,0.04071246819338423,0.0,0.0,0.03816793893129771,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.002544529262086514,0.04071246819338423,0.035623409669211195,0.04071246819338423
FCz,0.0,0.045272969374167776,0.03595206391478029,0.022636484687083888,0.0013315579227696406,0.0,0.002663115845539281,0.0,0.0,0.0,0.047936085219707054,0.047936085219707054,0.0039946737683089215,0.0,0.0,0.04660452729693742,0.0,0.0,0.0013315579227696406,0.0039946737683089215,0.04660452729693742,0.047936085219707054,0.047936085219707054,0.0,0.0,0.0,0.014647137150466045,0.0,0.0,0.002663115845539281,0.019973368841544607,0.03595206391478029,0.04660452729693742,0.043941411451398134,0.002663115845539281,0.0,0.022636484687083888,0.0,0.04660452729693742,0.03994673768308921,0.0,0.04660452729693742,0.0,0.0,0.0426098535286285,0.0,0.04660452729693742,0.0013315579227696406,0.04660452729693742,0.0,0.0013315579227696406,0.0,0.0,0.0,0.03195739014647137,0.0,0.0,0.002663115845539281,0.03861517976031957,0.019973368841544607,0.043941411451398134
