,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.0,0.021897810218978103,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.040145985401459854,0.032846715328467155,0.040145985401459854,0.0,0.0,0.0,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.01824817518248175,0.040145985401459854,0.0,0.0,0.040145985401459854,0.040145985401459854,0.040145985401459854,0.0,0.0,0.0,0.0,0.040145985401459854,0.0072992700729927005,0.0,0.040145985401459854
C5,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.0,0.0,0.0,0.0016207455429497568,0.04213938411669368,0.0,0.04213938411669368,0.04051863857374392,0.04213938411669368,0.0,0.0,0.0,0.0016207455429497568,0.0,0.04538087520259319,0.0016207455429497568,0.0016207455429497568,0.04376012965964344,0.0032414910858995136,0.009724473257698542,0.03727714748784441,0.04213938411669368,0.04213938411669368,0.0016207455429497568,0.024311183144246355,0.0016207455429497568,0.0016207455429497568,0.03889789303079417,0.03565640194489465,0.04051863857374392,0.0016207455429497568,0.04213938411669368,0.01620745542949757,0.04213938411669368,0.0032414910858995136,0.0016207455429497568,0.0,0.04051863857374392,0.0,0.0,0.029173419773095625,0.0016207455429497568,0.008103727714748784,0.04538087520259319,0.0,0.0,0.04376012965964344,0.04538087520259319,0.04213938411669368,0.0,0.0,0.0016207455429497568,0.0016207455429497568,0.04213938411669368,0.0032414910858995136,0.0016207455429497568,0.04213938411669368
TP7,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676,0.03559870550161812,0.03559870550161812,0.0,0.038834951456310676,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.032362459546925564,0.038834951456310676,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.0,0.032362459546925564,0.03559870550161812,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0
CP3,0.03874538745387454,0.0,0.03874538745387454,0.03874538745387454,0.03505535055350553,0.03874538745387454,0.0,0.03874538745387454,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.027675276752767528,0.0,0.0,0.0,0.0,0.03874538745387454,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.01845018450184502,0.03505535055350553,0.03874538745387454,0.0,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.03874538745387454,0.0,0.0,0.0,0.03505535055350553,0.03874538745387454,0.03874538745387454,0.03874538745387454,0.0,0.0,0.03874538745387454,0.0
P1,0.04360056258790436,0.0,0.04360056258790436,0.04219409282700422,0.02531645569620253,0.03938115330520394,0.0,0.04360056258790436,0.0,0.030942334739803096,0.0,0.0,0.0,0.0,0.03938115330520394,0.0,0.04360056258790436,0.0,0.0,0.04360056258790436,0.04360056258790436,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.04360056258790436,0.0,0.04219409282700422,0.03656821378340366,0.0,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.012658227848101266,0.026722925457102673,0.03938115330520394,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.0,0.0,0.04360056258790436,0.0,0.0,0.0,0.026722925457102673,0.030942334739803096,0.04360056258790436,0.04360056258790436,0.0,0.0,0.04219409282700422,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.041666666666666664,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.045,0.0016666666666666668,0.01,0.03833333333333333,0.043333333333333335,0.043333333333333335,0.0,0.025,0.0,0.0,0.04,0.03666666666666667,0.041666666666666664,0.0,0.043333333333333335,0.016666666666666666,0.043333333333333335,0.0016666666666666668,0.0,0.0,0.041666666666666664,0.0,0.0,0.03,0.0,0.008333333333333333,0.04666666666666667,0.0,0.0,0.045,0.04666666666666667,0.043333333333333335,0.0,0.0,0.0,0.0,0.043333333333333335,0.0033333333333333335,0.0,0.043333333333333335
PO7,0.04146730462519936,0.0,0.04146730462519936,0.03987240829346093,0.028708133971291867,0.03827751196172249,0.0,0.04146730462519936,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.04146730462519936,0.0,0.0,0.04146730462519936,0.04146730462519936,0.0,0.022328548644338118,0.0,0.0,0.0,0.0,0.04146730462519936,0.0,0.03987240829346093,0.03827751196172249,0.0,0.0,0.0,0.03987240829346093,0.0,0.0,0.0,0.014354066985645933,0.030303030303030304,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.04146730462519936,0.0,0.0,0.0,0.030303030303030304,0.03508771929824561,0.04146730462519936,0.04146730462519936,0.0,0.0,0.03987240829346093,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.013303769401330377,0.03991130820399113,0.04212860310421286,0.04212860310421286,0.0,0.03325942350332594,0.0,0.0,0.04212860310421286,0.03991130820399113,0.04212860310421286,0.0,0.04212860310421286,0.022172949002217297,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.03547671840354767,0.0,0.011086474501108648,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.04212860310421286,0.004434589800443459,0.0,0.04212860310421286
PO4,0.04141104294478527,0.0,0.04141104294478527,0.03987730061349693,0.029141104294478526,0.03834355828220859,0.0,0.04141104294478527,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.03834355828220859,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.04141104294478527,0.0,0.023006134969325152,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.03987730061349693,0.03834355828220859,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.015337423312883436,0.03067484662576687,0.03834355828220859,0.0,0.03834355828220859,0.0,0.0,0.03834355828220859,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.029141104294478526,0.0352760736196319,0.04141104294478527,0.04141104294478527,0.0,0.0,0.03987730061349693,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.012987012987012988,0.0,0.03896103896103896
P6,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0,0.0,0.0,0.0011682242990654205,0.04439252336448598,0.0,0.04789719626168224,0.03154205607476635,0.0455607476635514,0.0,0.0,0.0,0.0011682242990654205,0.0,0.06658878504672897,0.0011682242990654205,0.0011682242990654205,0.04088785046728972,0.002336448598130841,0.007009345794392523,0.028037383177570093,0.038551401869158876,0.038551401869158876,0.0011682242990654205,0.017523364485981307,0.0011682242990654205,0.0011682242990654205,0.03154205607476635,0.02570093457943925,0.03154205607476635,0.0011682242990654205,0.0455607476635514,0.011682242990654205,0.03271028037383177,0.002336448598130841,0.0011682242990654205,0.0,0.03154205607476635,0.0,0.0,0.02102803738317757,0.0011682242990654205,0.005841121495327103,0.06775700934579439,0.0,0.0,0.06542056074766354,0.06542056074766354,0.04906542056074766,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.0455607476635514,0.002336448598130841,0.0011682242990654205,0.038551401869158876
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04342273307790549,0.0,0.04597701149425287,0.04342273307790549,0.022988505747126436,0.038314176245210725,0.0,0.04597701149425287,0.0,0.0280970625798212,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.04469987228607918,0.0,0.0,0.04597701149425287,0.04853128991060025,0.0,0.017879948914431672,0.0,0.0,0.0,0.0,0.04469987228607918,0.0,0.04342273307790549,0.034482758620689655,0.0,0.0,0.0,0.04342273307790549,0.0,0.0,0.0,0.011494252873563218,0.024265644955300127,0.038314176245210725,0.0,0.031928480204342274,0.0,0.0,0.031928480204342274,0.0,0.0,0.0,0.04469987228607918,0.0,0.0,0.0,0.024265644955300127,0.0280970625798212,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04342273307790549,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529201430274136,0.0,0.04886769964243146,0.03218116805721097,0.04648390941597139,0.0,0.0,0.0,0.0,0.0,0.06793802145411204,0.0,0.0,0.041716328963051254,0.0011918951132300357,0.007151370679380214,0.028605482717520857,0.03933253873659118,0.03933253873659118,0.0,0.017878426698450536,0.0,0.0,0.03218116805721097,0.026221692491060787,0.03218116805721097,0.0,0.04648390941597139,0.011918951132300357,0.033373063170441,0.0011918951132300357,0.0,0.0,0.03218116805721097,0.0,0.0,0.021454112038140644,0.0,0.0059594755661501785,0.06912991656734208,0.0,0.0,0.066746126340882,0.066746126340882,0.050059594755661505,0.0,0.0,0.0,0.0,0.04648390941597139,0.0023837902264600714,0.0,0.03933253873659118
TP8,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.0,0.0,0.0,0.0011737089201877935,0.04460093896713615,0.0,0.04812206572769953,0.03169014084507042,0.045774647887323945,0.0,0.0,0.0,0.0011737089201877935,0.0,0.06572769953051644,0.0011737089201877935,0.0011737089201877935,0.04107981220657277,0.002347417840375587,0.007042253521126761,0.028169014084507043,0.03873239436619718,0.03873239436619718,0.0011737089201877935,0.017605633802816902,0.0011737089201877935,0.0011737089201877935,0.03169014084507042,0.025821596244131457,0.03169014084507042,0.0011737089201877935,0.045774647887323945,0.011737089201877934,0.03286384976525822,0.002347417840375587,0.0011737089201877935,0.0,0.03169014084507042,0.0,0.0,0.02112676056338028,0.0011737089201877935,0.005868544600938967,0.06572769953051644,0.0,0.0,0.06455399061032864,0.06572769953051644,0.04929577464788732,0.0,0.0,0.0011737089201877935,0.0011737089201877935,0.045774647887323945,0.002347417840375587,0.0011737089201877935,0.03873239436619718
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047435897435897434,0.0,0.05128205128205128,0.03461538461538462,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.04487179487179487,0.001282051282051282,0.007692307692307693,0.03076923076923077,0.04230769230769231,0.04230769230769231,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.028205128205128206,0.03461538461538462,0.0,0.04871794871794872,0.01282051282051282,0.035897435897435895,0.001282051282051282,0.0,0.0,0.03461538461538462,0.0,0.0,0.023076923076923078,0.0,0.00641025641025641,0.05641025641025641,0.0,0.0,0.05512820512820513,0.05641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.04871794871794872,0.002564102564102564,0.0,0.04230769230769231
C2,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.03285420944558522,0.039014373716632446,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.039014373716632446,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.01642710472279261,0.03285420944558522,0.039014373716632446,0.0,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.03490759753593429,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.0,0.039014373716632446,0.0
FC4,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.03103448275862069,0.039655172413793106,0.0,0.039655172413793106,0.0,0.03620689655172414,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.039655172413793106,0.0,0.02413793103448276,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.039655172413793106,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.015517241379310345,0.03103448275862069,0.039655172413793106,0.0,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.032758620689655175,0.03620689655172414,0.039655172413793106,0.039655172413793106,0.0,0.0,0.039655172413793106,0.0
FT8,0.04055619930475087,0.0,0.05098493626882966,0.04171494785631518,0.0220162224797219,0.03592120509849363,0.0,0.05214368482039398,0.0,0.02549246813441483,0.0,0.0,0.0,0.0,0.03592120509849363,0.0,0.04287369640787949,0.0,0.0,0.05098493626882966,0.056778679026651215,0.0,0.01738122827346466,0.0,0.0,0.0,0.0,0.0440324449594438,0.0,0.04171494785631518,0.03244495944380069,0.0,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.011587485515643106,0.023174971031286212,0.03592120509849363,0.0,0.030127462340672075,0.0,0.0,0.030127462340672075,0.0,0.0,0.0,0.04287369640787949,0.0,0.0,0.0,0.0220162224797219,0.026651216685979143,0.05214368482039398,0.05098493626882966,0.0,0.0,0.04171494785631518,0.0
F6,0.04122497055359246,0.0,0.04946996466431095,0.04240282685512368,0.02237926972909305,0.03651354534746761,0.0,0.050647820965842166,0.0,0.02591283863368669,0.0,0.0,0.0,0.0,0.03651354534746761,0.0,0.043580683156654886,0.0,0.0,0.04946996466431095,0.05418138987043581,0.0,0.0176678445229682,0.0,0.0,0.0,0.0,0.043580683156654886,0.0,0.04240282685512368,0.03297997644287397,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.011778563015312132,0.023557126030624265,0.03651354534746761,0.0,0.030624263839811542,0.0,0.0,0.030624263839811542,0.0,0.0,0.0,0.043580683156654886,0.0,0.0,0.0,0.02237926972909305,0.027090694935217905,0.050647820965842166,0.04946996466431095,0.0,0.0,0.04240282685512368,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.05111402359108781,0.035386631716906945,0.04849279161205767,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.0,0.0,0.045871559633027525,0.001310615989515072,0.007863695937090432,0.03145478374836173,0.04325032765399738,0.04325032765399738,0.0,0.019659239842726082,0.0,0.0,0.035386631716906945,0.028833551769331587,0.035386631716906945,0.0,0.04849279161205767,0.01310615989515072,0.03669724770642202,0.001310615989515072,0.0,0.0,0.035386631716906945,0.0,0.0,0.023591087811271297,0.0,0.00655307994757536,0.053735255570117955,0.0,0.0,0.05242463958060288,0.053735255570117955,0.05111402359108781,0.0,0.0,0.0,0.0,0.04849279161205767,0.002621231979030144,0.0,0.04325032765399738
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.025,0.0,0.0375
F2,0.04337050805452292,0.0,0.04584882280049566,0.04337050805452292,0.023543990086741014,0.03841387856257745,0.0,0.04584882280049566,0.0,0.027261462205700124,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.04460966542750929,0.0,0.0,0.04584882280049566,0.04708798017348203,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.04337050805452292,0.03469640644361834,0.0,0.0,0.0,0.04337050805452292,0.0,0.0,0.0,0.012391573729863693,0.024783147459727387,0.03841387856257745,0.0,0.0322180916976456,0.0,0.0,0.0322180916976456,0.0,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.023543990086741014,0.028500619578686492,0.04584882280049566,0.04584882280049566,0.0,0.0,0.04337050805452292,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04685212298682284,0.0,0.04685212298682284,0.03806734992679356,0.04685212298682284,0.0,0.0,0.0,0.0,0.0,0.04978038067349927,0.0,0.0,0.04685212298682284,0.0014641288433382138,0.008784773060029283,0.03513909224011713,0.043923865300146414,0.043923865300146414,0.0,0.021961932650073207,0.0,0.0,0.036603221083455345,0.032210834553440704,0.03806734992679356,0.0,0.04685212298682284,0.014641288433382138,0.03953147877013177,0.0014641288433382138,0.0,0.0,0.03806734992679356,0.0,0.0,0.02635431918008785,0.0,0.007320644216691069,0.04978038067349927,0.0,0.0,0.048316251830161056,0.04978038067349927,0.04685212298682284,0.0,0.0,0.0,0.0,0.04685212298682284,0.0029282576866764276,0.0,0.043923865300146414
