,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0273224043715847,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.03825136612021858,0.04371584699453552,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.0273224043715847,0.04371584699453552,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03278688524590164,0.0,0.04371584699453552,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.0,0.02185792349726776,0.0,0.0,0.0
FC3,0.0,0.05026929982046679,0.02154398563734291,0.05026929982046679,0.0,0.0,0.017953321364452424,0.0,0.0,0.0,0.02154398563734291,0.0,0.05026929982046679,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.04847396768402154,0.05026929982046679,0.05026929982046679,0.0,0.0,0.0,0.017953321364452424,0.0,0.025134649910233394,0.05026929982046679,0.0,0.0466786355475763,0.025134649910233394,0.008976660682226212,0.05026929982046679,0.026929982046678635,0.0,0.05026929982046679,0.0,0.0,0.05026929982046679,0.0,0.05026929982046679,0.0,0.026929982046678635,0.003590664272890485,0.00718132854578097,0.04308797127468582,0.0,0.0,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.05026929982046679
C1,0.0,0.036231884057971016,0.028985507246376812,0.033816425120772944,0.007246376811594203,0.004830917874396135,0.024154589371980676,0.00966183574879227,0.0,0.0024154589371980675,0.028985507246376812,0.0,0.036231884057971016,0.0024154589371980675,0.007246376811594203,0.033816425120772944,0.004830917874396135,0.007246376811594203,0.007246376811594203,0.007246376811594203,0.0024154589371980675,0.0,0.007246376811594203,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.004830917874396135,0.0024154589371980675,0.00966183574879227,0.033816425120772944,0.0,0.036231884057971016,0.033816425120772944,0.0,0.03140096618357488,0.03864734299516908,0.012077294685990338,0.033816425120772944,0.036231884057971016,0.007246376811594203,0.033816425120772944,0.0024154589371980675,0.00966183574879227,0.033816425120772944,0.004830917874396135,0.033816425120772944,0.007246376811594203,0.03140096618357488,0.004830917874396135,0.00966183574879227,0.033816425120772944,0.007246376811594203,0.00966183574879227,0.00966183574879227,0.007246376811594203,0.0,0.0,0.00966183574879227,0.00966183574879227,0.033816425120772944
C5,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.03289473684210526,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.013157894736842105,0.02631578947368421,0.039473684210526314,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.039473684210526314
TP7,0.0,0.05448717948717949,0.019230769230769232,0.05608974358974359,0.0,0.0,0.016025641025641024,0.0016025641025641025,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.041666666666666664,0.05448717948717949,0.05128205128205128,0.0,0.0,0.0016025641025641025,0.017628205128205128,0.0,0.02403846153846154,0.046474358974358976,0.0,0.04006410256410257,0.02403846153846154,0.008012820512820512,0.052884615384615384,0.02564102564102564,0.0,0.05608974358974359,0.0,0.0016025641025641025,0.05448717948717949,0.0,0.049679487179487176,0.0,0.02403846153846154,0.003205128205128205,0.00641025641025641,0.038461538461538464,0.0,0.0016025641025641025,0.00641025641025641,0.0,0.0,0.0,0.0016025641025641025,0.0016025641025641025,0.05448717948717949
CP3,0.0,0.04177545691906005,0.031331592689295036,0.0391644908616188,0.0026109660574412533,0.0,0.02610966057441253,0.005221932114882507,0.0,0.0,0.031331592689295036,0.0,0.04177545691906005,0.0,0.0026109660574412533,0.0391644908616188,0.0,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0,0.0,0.0026109660574412533,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0391644908616188,0.0,0.0,0.005221932114882507,0.031331592689295036,0.0,0.0391644908616188,0.0391644908616188,0.0,0.03655352480417755,0.0391644908616188,0.013054830287206266,0.0391644908616188,0.0391644908616188,0.0026109660574412533,0.0391644908616188,0.0,0.005221932114882507,0.0391644908616188,0.0,0.0391644908616188,0.0026109660574412533,0.03655352480417755,0.005221932114882507,0.010443864229765013,0.0391644908616188,0.0026109660574412533,0.005221932114882507,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.005221932114882507,0.0391644908616188
P1,0.019138755980861243,0.0,0.0,0.0,0.0430622009569378,0.04425837320574163,0.0,0.05143540669856459,0.0430622009569378,0.03229665071770335,0.0,0.0,0.0,0.0430622009569378,0.04425837320574163,0.0,0.04425837320574163,0.03827751196172249,0.039473684210526314,0.02751196172248804,0.04066985645933014,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.023923444976076555,0.03708133971291866,0.014354066985645933,0.0023923444976076554,0.0,0.0,0.0,0.009569377990430622,0.0,0.0011961722488038277,0.0,0.0,0.0,0.050239234449760764,0.0,0.0430622009569378,0.034688995215311005,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.04425837320574163,0.050239234449760764,0.0,0.050239234449760764,0.0,0.007177033492822967,0.0035885167464114833,0.0023923444976076554,0.0
P5,0.0,0.055639097744360905,0.01804511278195489,0.058646616541353384,0.0,0.0,0.015037593984962405,0.0015037593984962407,0.0,0.0,0.01804511278195489,0.0,0.058646616541353384,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.042105263157894736,0.05714285714285714,0.05263157894736842,0.0,0.0,0.0015037593984962407,0.016541353383458645,0.0,0.022556390977443608,0.04661654135338346,0.0,0.0406015037593985,0.022556390977443608,0.007518796992481203,0.05413533834586466,0.02406015037593985,0.0,0.05714285714285714,0.0,0.0015037593984962407,0.055639097744360905,0.0,0.04962406015037594,0.0,0.022556390977443608,0.0030075187969924814,0.006015037593984963,0.03609022556390978,0.0,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.055639097744360905
PO7,0.021220159151193633,0.0,0.0,0.0,0.04376657824933687,0.04509283819628647,0.0,0.04509283819628647,0.046419098143236075,0.034482758620689655,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.04509283819628647,0.03978779840848806,0.04111405835543767,0.027851458885941646,0.04376657824933687,0.0,0.026525198938992044,0.0,0.0,0.0,0.0,0.023872679045092837,0.03978779840848806,0.013262599469496022,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.046419098143236075,0.0,0.04509283819628647,0.03580901856763926,0.0,0.04509283819628647,0.0,0.04376657824933687,0.0,0.0,0.0,0.0,0.04509283819628647,0.04509283819628647,0.0,0.046419098143236075,0.0,0.007957559681697613,0.001326259946949602,0.0,0.0
PO3,0.022377622377622378,0.0,0.0,0.0,0.043356643356643354,0.04195804195804196,0.0,0.043356643356643354,0.039160839160839164,0.03496503496503497,0.0,0.0,0.0,0.04055944055944056,0.043356643356643354,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.032167832167832165,0.04055944055944056,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.027972027972027972,0.03776223776223776,0.01818181818181818,0.004195804195804196,0.0,0.0013986013986013986,0.0,0.011188811188811189,0.0,0.002797202797202797,0.0,0.0,0.0,0.043356643356643354,0.0,0.04055944055944056,0.039160839160839164,0.0,0.04195804195804196,0.0,0.043356643356643354,0.0,0.0,0.0,0.0,0.043356643356643354,0.043356643356643354,0.0,0.043356643356643354,0.0,0.008391608391608392,0.005594405594405594,0.004195804195804196,0.0
POz,0.0,0.055639097744360905,0.01804511278195489,0.058646616541353384,0.0,0.0,0.015037593984962405,0.0015037593984962407,0.0,0.0,0.01804511278195489,0.0,0.058646616541353384,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360902255639098,0.042105263157894736,0.05714285714285714,0.05263157894736842,0.0,0.0,0.0015037593984962407,0.016541353383458645,0.0,0.022556390977443608,0.04661654135338346,0.0,0.0406015037593985,0.022556390977443608,0.007518796992481203,0.05413533834586466,0.02406015037593985,0.0,0.05714285714285714,0.0,0.0015037593984962407,0.055639097744360905,0.0,0.04962406015037594,0.0,0.022556390977443608,0.0030075187969924814,0.006015037593984963,0.03609022556390978,0.0,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.0,0.0015037593984962407,0.0015037593984962407,0.055639097744360905
PO4,0.020512820512820513,0.0,0.0,0.0,0.04358974358974359,0.04487179487179487,0.0,0.04487179487179487,0.04487179487179487,0.03461538461538462,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.03974358974358974,0.041025641025641026,0.028205128205128206,0.04358974358974359,0.0,0.026923076923076925,0.0,0.0,0.0,0.0,0.02435897435897436,0.03974358974358974,0.014102564102564103,0.001282051282051282,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.04487179487179487,0.035897435897435895,0.0,0.04487179487179487,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04487179487179487,0.04487179487179487,0.0,0.046153846153846156,0.0,0.007692307692307693,0.002564102564102564,0.001282051282051282,0.0
PO8,0.0,0.05454545454545454,0.019834710743801654,0.05289256198347107,0.0,0.0,0.01652892561983471,0.001652892561983471,0.0,0.0,0.019834710743801654,0.0,0.05454545454545454,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462809917355372,0.04297520661157025,0.05289256198347107,0.0512396694214876,0.0,0.0,0.001652892561983471,0.01818181818181818,0.0,0.024793388429752067,0.047933884297520664,0.0,0.04132231404958678,0.024793388429752067,0.008264462809917356,0.05289256198347107,0.026446280991735537,0.0,0.05289256198347107,0.0,0.001652892561983471,0.05289256198347107,0.0,0.049586776859504134,0.0,0.024793388429752067,0.003305785123966942,0.006611570247933884,0.03966942148760331,0.0,0.001652892561983471,0.006611570247933884,0.0,0.0,0.0,0.001652892561983471,0.001652892561983471,0.05289256198347107
P6,0.01987577639751553,0.0,0.0,0.0,0.043478260869565216,0.04472049689440994,0.0,0.04596273291925466,0.0422360248447205,0.03354037267080745,0.0,0.0,0.0,0.043478260869565216,0.04472049689440994,0.0,0.04472049689440994,0.03975155279503106,0.040993788819875775,0.02857142857142857,0.0422360248447205,0.0,0.02732919254658385,0.0,0.0,0.0,0.0,0.024844720496894408,0.03850931677018633,0.014906832298136646,0.002484472049689441,0.0,0.0,0.0,0.009937888198757764,0.0,0.0012422360248447205,0.0,0.0,0.0,0.04720496894409938,0.0,0.043478260869565216,0.03602484472049689,0.0,0.04472049689440994,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.04472049689440994,0.04596273291925466,0.0,0.04720496894409938,0.0,0.007453416149068323,0.0037267080745341614,0.002484472049689441,0.0
P2,0.0,0.043596730245231606,0.0326975476839237,0.043596730245231606,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0326975476839237,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.043596730245231606,0.0,0.0,0.0,0.027247956403269755,0.0,0.035422343324250684,0.043596730245231606,0.0,0.04087193460490463,0.035422343324250684,0.013623978201634877,0.043596730245231606,0.03814713896457766,0.0,0.043596730245231606,0.0,0.0,0.043596730245231606,0.0,0.043596730245231606,0.0,0.03814713896457766,0.005449591280653951,0.010899182561307902,0.04087193460490463,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.043596730245231606
CPz,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.036585365853658534
CP4,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601
TP8,0.0,0.049019607843137254,0.023529411764705882,0.047058823529411764,0.0,0.0,0.0196078431372549,0.00196078431372549,0.0,0.0,0.023529411764705882,0.0,0.049019607843137254,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.0,0.0,0.00196078431372549,0.021568627450980392,0.0,0.029411764705882353,0.047058823529411764,0.0,0.045098039215686274,0.029411764705882353,0.00980392156862745,0.047058823529411764,0.03137254901960784,0.0,0.047058823529411764,0.0,0.00196078431372549,0.047058823529411764,0.0,0.047058823529411764,0.0,0.029411764705882353,0.00392156862745098,0.00784313725490196,0.043137254901960784,0.0,0.00196078431372549,0.00784313725490196,0.0,0.0,0.0,0.00196078431372549,0.00196078431372549,0.047058823529411764
C6,0.0199501246882793,0.0,0.0,0.0,0.043640897755610975,0.04488778054862843,0.0,0.04488778054862843,0.043640897755610975,0.03366583541147132,0.0,0.0,0.0,0.043640897755610975,0.04488778054862843,0.0,0.04488778054862843,0.0399002493765586,0.04114713216957606,0.028678304239401497,0.04239401496259352,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.02493765586034913,0.03865336658354115,0.014962593516209476,0.0024937655860349127,0.0,0.0,0.0,0.00997506234413965,0.0,0.0012468827930174563,0.0,0.0,0.0,0.046134663341645885,0.0,0.043640897755610975,0.03615960099750624,0.0,0.04488778054862843,0.0,0.043640897755610975,0.0,0.0,0.0,0.0,0.04488778054862843,0.04488778054862843,0.0,0.046134663341645885,0.0,0.007481296758104738,0.003740648379052369,0.0024937655860349127,0.0
C2,0.018518518518518517,0.0,0.0,0.0,0.04282407407407408,0.04282407407407408,0.0,0.05439814814814815,0.04050925925925926,0.03125,0.0,0.0,0.0,0.041666666666666664,0.04398148148148148,0.0,0.04398148148148148,0.03819444444444445,0.03935185185185185,0.027777777777777776,0.03935185185185185,0.0,0.02662037037037037,0.0,0.0,0.0,0.0,0.023148148148148147,0.03587962962962963,0.015046296296296295,0.003472222222222222,0.0,0.0011574074074074073,0.0,0.009259259259259259,0.0,0.0023148148148148147,0.0,0.0,0.0,0.052083333333333336,0.0,0.041666666666666664,0.034722222222222224,0.0,0.04282407407407408,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.04398148148148148,0.052083333333333336,0.0,0.052083333333333336,0.0,0.006944444444444444,0.004629629629629629,0.003472222222222222,0.0
FC4,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03759398496240601
FT8,0.019138755980861243,0.0,0.0,0.0,0.0430622009569378,0.04425837320574163,0.0,0.05143540669856459,0.0430622009569378,0.03229665071770335,0.0,0.0,0.0,0.0430622009569378,0.04425837320574163,0.0,0.04425837320574163,0.03827751196172249,0.039473684210526314,0.02751196172248804,0.04066985645933014,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.023923444976076555,0.03708133971291866,0.014354066985645933,0.0023923444976076554,0.0,0.0,0.0,0.009569377990430622,0.0,0.0011961722488038277,0.0,0.0,0.0,0.050239234449760764,0.0,0.0430622009569378,0.034688995215311005,0.0,0.04425837320574163,0.0,0.04425837320574163,0.0,0.0,0.0,0.0,0.04425837320574163,0.050239234449760764,0.0,0.050239234449760764,0.0,0.007177033492822967,0.0035885167464114833,0.0023923444976076554,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0
AF4,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0423728813559322,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0423728813559322,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.03389830508474576,0.025423728813559324,0.0
F2,0.010752688172043012,0.0,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0,0.043010752688172046,0.010752688172043012,0.021505376344086023,0.0,0.0,0.0,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.043010752688172046,0.03225806451612903,0.0,0.010752688172043012,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.043010752688172046,0.0,0.021505376344086023,0.043010752688172046,0.0,0.03225806451612903,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.03225806451612903,0.0
FCz,0.0,0.054878048780487805,0.018292682926829267,0.057926829268292686,0.0,0.0,0.01524390243902439,0.001524390243902439,0.0,0.0,0.018292682926829267,0.0,0.057926829268292686,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420731707317073,0.042682926829268296,0.056402439024390245,0.051829268292682924,0.0,0.0,0.001524390243902439,0.01676829268292683,0.0,0.022865853658536585,0.04725609756097561,0.0,0.041158536585365856,0.022865853658536585,0.007621951219512195,0.053353658536585365,0.024390243902439025,0.0,0.056402439024390245,0.0,0.001524390243902439,0.054878048780487805,0.0,0.05030487804878049,0.0,0.022865853658536585,0.003048780487804878,0.006097560975609756,0.036585365853658534,0.0,0.001524390243902439,0.006097560975609756,0.0,0.0,0.0,0.001524390243902439,0.001524390243902439,0.054878048780487805
