,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.001976284584980237,0.0,0.007905138339920948,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.001976284584980237,0.003952569169960474,0.0,0.007905138339920948,0.0,0.0,0.007905138339920948,0.0,0.0,0.0533596837944664,0.06324110671936758,0.0,0.0,0.0,0.0,0.001976284584980237,0.05533596837944664,0.06126482213438735,0.029644268774703556,0.0,0.09090909090909091,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.03557312252964427,0.001976284584980237,0.0,0.08300395256916997,0.0,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.007905138339920948,0.09090909090909091,0.001976284584980237,0.0,0.037549407114624504,0.02766798418972332,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.05731225296442688
C1,0.035046728971962614,0.035046728971962614,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.030373831775700934,0.0,0.037383177570093455,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.02570093457943925,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.035046728971962614,0.011682242990654205,0.0,0.0,0.0,0.035046728971962614,0.030373831775700934,0.037383177570093455,0.014018691588785047,0.0,0.0,0.0,0.037383177570093455,0.0,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.0,0.030373831775700934,0.0,0.0,0.037383177570093455,0.0,0.007009345794392523,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.0,0.03271028037383177,0.0
C5,0.043424317617866005,0.02481389578163772,0.031017369727047148,0.02729528535980149,0.038461538461538464,0.02977667493796526,0.0,0.02729528535980149,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.05707196029776675,0.0,0.038461538461538464,0.0,0.05583126550868486,0.0,0.0,0.02481389578163772,0.004962779156327543,0.0,0.0,0.0,0.04590570719602978,0.02977667493796526,0.02357320099255583,0.00620347394540943,0.0,0.0,0.0,0.026054590570719603,0.0,0.017369727047146403,0.05583126550868486,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.04094292803970223,0.0,0.01240694789081886,0.052109181141439205,0.0,0.0,0.0,0.0,0.05831265508684864,0.017369727047146403,0.0,0.0,0.05583126550868486,0.031017369727047148,0.0,0.0,0.02109181141439206,0.0
TP7,0.03682170542635659,0.03294573643410853,0.03875968992248062,0.03682170542635659,0.03682170542635659,0.031007751937984496,0.0,0.03682170542635659,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.025193798449612403,0.03875968992248062,0.0,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.03294573643410853,0.009689922480620155,0.0,0.0,0.0,0.03682170542635659,0.031007751937984496,0.03488372093023256,0.011627906976744186,0.0,0.0,0.0,0.03682170542635659,0.0,0.029069767441860465,0.03875968992248062,0.03488372093023256,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.0,0.007751937984496124,0.03875968992248062,0.0,0.0,0.0,0.0,0.03875968992248062,0.01744186046511628,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.031007751937984496,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04044117647058824,0.029411764705882353,0.03676470588235294,0.03308823529411765,0.03860294117647059,0.03860294117647059,0.0,0.03125,0.03860294117647059,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.03860294117647059,0.0,0.03860294117647059,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.001838235294117647,0.0,0.0,0.0,0.04044117647058824,0.03860294117647059,0.027573529411764705,0.003676470588235294,0.0,0.0,0.0,0.03125,0.0,0.02022058823529412,0.04044117647058824,0.025735294117647058,0.0,0.03676470588235294,0.0,0.0,0.03860294117647059,0.0,0.01838235294117647,0.03860294117647059,0.0,0.0,0.0,0.0,0.04044117647058824,0.025735294117647058,0.0,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.025735294117647058,0.0
P5,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.0,0.0,0.048484848484848485,0.006060606060606061,0.0,0.012121212121212121,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.006060606060606061,0.006060606060606061,0.0030303030303030303,0.012121212121212121,0.0030303030303030303,0.0,0.012121212121212121,0.0,0.0030303030303030303,0.051515151515151514,0.051515151515151514,0.0,0.0,0.0,0.0030303030303030303,0.006060606060606061,0.051515151515151514,0.051515151515151514,0.045454545454545456,0.0030303030303030303,0.051515151515151514,0.006060606060606061,0.0030303030303030303,0.006060606060606061,0.0,0.0,0.051515151515151514,0.0030303030303030303,0.0030303030303030303,0.051515151515151514,0.0,0.006060606060606061,0.012121212121212121,0.00909090909090909,0.012121212121212121,0.051515151515151514,0.006060606060606061,0.0,0.045454545454545456,0.04242424242424243,0.0030303030303030303,0.0030303030303030303,0.048484848484848485,0.051515151515151514,0.0,0.05454545454545454
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224
PO3,0.04564315352697095,0.027662517289073305,0.03319502074688797,0.030428769017980636,0.04149377593360996,0.0318118948824343,0.0,0.029045643153526972,0.0318118948824343,0.0,0.0,0.0,0.0,0.0,0.02627939142461964,0.04564315352697095,0.0,0.04149377593360996,0.0,0.04702627939142462,0.0,0.0,0.027662517289073305,0.005532503457814661,0.0,0.0,0.0,0.04702627939142462,0.0318118948824343,0.02627939142461964,0.006915629322268326,0.0,0.0,0.0,0.029045643153526972,0.0,0.019363762102351315,0.04702627939142462,0.024896265560165973,0.0,0.030428769017980636,0.0,0.0,0.042876901798063624,0.0,0.013831258644536652,0.04564315352697095,0.0,0.0,0.0,0.0,0.04702627939142462,0.019363762102351315,0.0,0.0,0.04702627939142462,0.03319502074688797,0.0,0.0,0.02351313969571231,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.002,0.0,0.008,0.0,0.0,0.05,0.05,0.0,0.002,0.004,0.0,0.008,0.0,0.0,0.008,0.0,0.0,0.054,0.064,0.0,0.0,0.0,0.0,0.002,0.056,0.062,0.03,0.0,0.086,0.002,0.0,0.002,0.0,0.0,0.036,0.002,0.0,0.084,0.0,0.002,0.008,0.006,0.008,0.086,0.002,0.0,0.038,0.028,0.0,0.0,0.052,0.048,0.0,0.058
PO4,0.043689320388349516,0.024271844660194174,0.03398058252427184,0.02912621359223301,0.038834951456310676,0.043689320388349516,0.0,0.024271844660194174,0.043689320388349516,0.0,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.038834951456310676,0.0,0.043689320388349516,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.043689320388349516,0.043689320388349516,0.019417475728155338,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0048543689320388345,0.043689320388349516,0.009708737864077669,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.0,0.0,0.043689320388349516,0.038834951456310676,0.0,0.0,0.043689320388349516,0.03398058252427184,0.0,0.0,0.019417475728155338,0.0
PO8,0.043478260869565216,0.024844720496894408,0.03229813664596273,0.02857142857142857,0.03850931677018633,0.02981366459627329,0.0,0.02857142857142857,0.02981366459627329,0.0,0.0,0.0,0.0,0.0,0.02360248447204969,0.05341614906832298,0.0,0.03975155279503106,0.0,0.05341614906832298,0.0,0.0,0.024844720496894408,0.006211180124223602,0.0,0.0,0.0,0.04596273291925466,0.02981366459627329,0.024844720496894408,0.007453416149068323,0.0,0.0,0.0,0.02732919254658385,0.0,0.018633540372670808,0.05341614906832298,0.02360248447204969,0.0,0.02732919254658385,0.0,0.0,0.0422360248447205,0.0,0.012422360248447204,0.05093167701863354,0.0,0.0,0.0,0.0,0.0546583850931677,0.017391304347826087,0.0,0.0,0.05341614906832298,0.03229813664596273,0.0,0.0,0.02111801242236025,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.0,0.04504504504504504,0.0,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.04504504504504504
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.001976284584980237,0.0,0.007905138339920948,0.0,0.0,0.04940711462450593,0.04940711462450593,0.0,0.001976284584980237,0.003952569169960474,0.0,0.007905138339920948,0.0,0.0,0.007905138339920948,0.0,0.0,0.0533596837944664,0.06324110671936758,0.0,0.0,0.0,0.0,0.001976284584980237,0.05533596837944664,0.06126482213438735,0.029644268774703556,0.0,0.09090909090909091,0.001976284584980237,0.0,0.001976284584980237,0.0,0.0,0.03557312252964427,0.001976284584980237,0.0,0.08300395256916997,0.0,0.001976284584980237,0.007905138339920948,0.005928853754940711,0.007905138339920948,0.09090909090909091,0.001976284584980237,0.0,0.037549407114624504,0.02766798418972332,0.0,0.0,0.05138339920948617,0.04743083003952569,0.0,0.05731225296442688
TP8,0.04216867469879518,0.024096385542168676,0.03132530120481928,0.027710843373493974,0.03734939759036145,0.02891566265060241,0.0,0.027710843373493974,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.05903614457831325,0.0,0.03855421686746988,0.0,0.056626506024096385,0.0,0.0,0.024096385542168676,0.006024096385542169,0.0,0.0,0.0,0.04457831325301205,0.02891566265060241,0.024096385542168676,0.007228915662650603,0.0,0.0,0.0,0.02650602409638554,0.0,0.018072289156626505,0.056626506024096385,0.02289156626506024,0.0,0.02650602409638554,0.0,0.0,0.04096385542168675,0.0,0.012048192771084338,0.051807228915662654,0.0,0.0,0.0,0.0,0.05903614457831325,0.016867469879518072,0.0,0.0,0.056626506024096385,0.03132530120481928,0.0,0.0,0.020481927710843374,0.0
C6,0.04046242774566474,0.028901734104046242,0.03468208092485549,0.031791907514450865,0.03757225433526012,0.04046242774566474,0.0,0.028901734104046242,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03757225433526012,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.02601156069364162,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.017341040462427744,0.04046242774566474,0.02023121387283237,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.028901734104046242,0.03757225433526012,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.02601156069364162,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.011799410029498525,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.0,0.0058997050147492625,0.0,0.011799410029498525,0.0,0.0,0.011799410029498525,0.0,0.0,0.058997050147492625,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.058997050147492625,0.038348082595870206,0.0,0.058997050147492625,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0029498525073746312,0.0,0.058997050147492625,0.0,0.0,0.011799410029498525,0.008849557522123894,0.011799410029498525,0.058997050147492625,0.0,0.0,0.05014749262536873,0.038348082595870206,0.0,0.0,0.05604719764011799,0.05604719764011799,0.0,0.058997050147492625
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0037174721189591076,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.048327137546468404,0.0,0.0037174721189591076,0.007434944237918215,0.0,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.05204460966542751,0.0,0.0,0.0,0.0,0.0037174721189591076,0.05204460966542751,0.05204460966542751,0.05204460966542751,0.0,0.05204460966542751,0.0037174721189591076,0.0,0.0037174721189591076,0.0,0.0,0.055762081784386616,0.0037174721189591076,0.0,0.05204460966542751,0.0,0.0037174721189591076,0.01486988847583643,0.011152416356877323,0.01486988847583643,0.05204460966542751,0.0037174721189591076,0.0,0.048327137546468404,0.048327137546468404,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.055762081784386616
FT8,0.043424317617866005,0.02481389578163772,0.031017369727047148,0.02729528535980149,0.038461538461538464,0.02977667493796526,0.0,0.02729528535980149,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.02357320099255583,0.05707196029776675,0.0,0.038461538461538464,0.0,0.05583126550868486,0.0,0.0,0.02481389578163772,0.004962779156327543,0.0,0.0,0.0,0.04590570719602978,0.02977667493796526,0.02357320099255583,0.00620347394540943,0.0,0.0,0.0,0.026054590570719603,0.0,0.017369727047146403,0.05583126550868486,0.022332506203473945,0.0,0.02729528535980149,0.0,0.0,0.04094292803970223,0.0,0.01240694789081886,0.052109181141439205,0.0,0.0,0.0,0.0,0.05831265508684864,0.017369727047146403,0.0,0.0,0.05583126550868486,0.031017369727047148,0.0,0.0,0.02109181141439206,0.0
F6,0.0405616224648986,0.031201248049921998,0.0374414976599064,0.0343213728549142,0.0390015600624025,0.0343213728549142,0.0,0.0327613104524181,0.0343213728549142,0.0,0.0,0.0,0.0,0.0,0.028081123244929798,0.0405616224648986,0.0,0.0390015600624025,0.0,0.0405616224648986,0.0,0.0,0.031201248049921998,0.0062402496099844,0.0,0.0,0.0,0.0405616224648986,0.0343213728549142,0.029641185647425898,0.0078003120124804995,0.0,0.0,0.0,0.0327613104524181,0.0,0.0218408736349454,0.0405616224648986,0.028081123244929798,0.0,0.0343213728549142,0.0,0.0,0.0390015600624025,0.0,0.014040561622464899,0.0405616224648986,0.0,0.0,0.0,0.0,0.0405616224648986,0.0218408736349454,0.0,0.0,0.0405616224648986,0.0374414976599064,0.0,0.0,0.0265210608424337,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.009569377990430622,0.0,0.0,0.05741626794258373,0.05502392344497608,0.0,0.0,0.004784688995215311,0.0,0.009569377990430622,0.0,0.0,0.009569377990430622,0.0,0.0,0.05980861244019139,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.06220095693779904,0.03349282296650718,0.0,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.04066985645933014,0.0023923444976076554,0.0,0.0645933014354067,0.0,0.0,0.009569377990430622,0.007177033492822967,0.009569377990430622,0.0645933014354067,0.0,0.0,0.045454545454545456,0.03349282296650718,0.0,0.0,0.05741626794258373,0.05502392344497608,0.0,0.06220095693779904
AF4,0.0,0.0,0.0024813895781637717,0.0024813895781637717,0.0,0.0,0.052109181141439205,0.004962779156327543,0.0,0.009925558312655087,0.0,0.0,0.052109181141439205,0.04962779156327544,0.0,0.004962779156327543,0.004962779156327543,0.0024813895781637717,0.009925558312655087,0.0024813895781637717,0.0,0.009925558312655087,0.0,0.0024813895781637717,0.05459057071960298,0.05707196029776675,0.0,0.0,0.0,0.0024813895781637717,0.004962779156327543,0.05707196029776675,0.05707196029776675,0.03722084367245657,0.0024813895781637717,0.05707196029776675,0.004962779156327543,0.0024813895781637717,0.004962779156327543,0.0,0.0,0.04218362282878412,0.0024813895781637717,0.0024813895781637717,0.05707196029776675,0.0,0.004962779156327543,0.009925558312655087,0.007444168734491315,0.009925558312655087,0.05707196029776675,0.004962779156327543,0.0,0.04218362282878412,0.034739454094292806,0.0024813895781637717,0.0024813895781637717,0.052109181141439205,0.05459057071960298,0.0,0.05955334987593052
F2,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.03655913978494624,0.034408602150537634,0.0,0.03655913978494624,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.030107526881720432,0.03655913978494624,0.0,0.03655913978494624,0.0,0.03655913978494624,0.0,0.0,0.03655913978494624,0.0064516129032258064,0.0,0.0,0.0,0.03655913978494624,0.034408602150537634,0.034408602150537634,0.008602150537634409,0.0,0.0,0.0,0.03655913978494624,0.0,0.025806451612903226,0.03655913978494624,0.030107526881720432,0.0,0.034408602150537634,0.0,0.0,0.03655913978494624,0.0,0.012903225806451613,0.03655913978494624,0.0,0.0,0.0,0.0,0.03655913978494624,0.023655913978494623,0.0,0.0,0.03655913978494624,0.03655913978494624,0.0,0.0,0.03225806451612903,0.0
FCz,0.0,0.0,0.002257336343115124,0.002257336343115124,0.0,0.0,0.05191873589164785,0.004514672686230248,0.0,0.009029345372460496,0.0,0.0,0.05191873589164785,0.04966139954853273,0.0,0.004514672686230248,0.004514672686230248,0.002257336343115124,0.009029345372460496,0.002257336343115124,0.0,0.009029345372460496,0.0,0.002257336343115124,0.05417607223476298,0.05869074492099323,0.0,0.0,0.0,0.002257336343115124,0.004514672686230248,0.056433408577878104,0.05869074492099323,0.033860045146726865,0.002257336343115124,0.06320541760722348,0.004514672686230248,0.002257336343115124,0.004514672686230248,0.0,0.0,0.040632054176072234,0.002257336343115124,0.002257336343115124,0.06320541760722348,0.0,0.004514672686230248,0.009029345372460496,0.006772009029345372,0.009029345372460496,0.06320541760722348,0.004514672686230248,0.0,0.040632054176072234,0.03160270880361174,0.002257336343115124,0.002257336343115124,0.05191873589164785,0.05417607223476298,0.0,0.060948081264108354
