,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.05263157894736842,0.0,0.0,0.04986149584487535,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.04709141274238227,0.027700831024930747,0.04709141274238227,0.019390581717451522,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.019390581717451522,0.0,0.0,0.013850415512465374,0.04986149584487535,0.0,0.0,0.0,0.05263157894736842,0.04986149584487535,0.04709141274238227,0.0,0.0,0.04709141274238227,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.05263157894736842,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.04709141274238227,0.05263157894736842,0.0,0.0
F1,0.042923433874709975,0.001160092807424594,0.0,0.03248259860788863,0.04408352668213457,0.0,0.0,0.0,0.04060324825986079,0.0,0.0,0.0,0.0,0.0,0.03944315545243619,0.04408352668213457,0.04060324825986079,0.0034802784222737818,0.010440835266821345,0.033642691415313224,0.0,0.004640371229698376,0.0,0.004640371229698376,0.0034802784222737818,0.0,0.0,0.04408352668213457,0.03944315545243619,0.016241299303944315,0.0,0.0,0.0,0.04060324825986079,0.033642691415313224,0.0,0.04524361948955916,0.04524361948955916,0.04524361948955916,0.04060324825986079,0.00580046403712297,0.0069605568445475635,0.0,0.04524361948955916,0.0,0.018561484918793503,0.03944315545243619,0.0034802784222737818,0.0,0.004640371229698376,0.0,0.04060324825986079,0.018561484918793503,0.019721577726218097,0.027842227378190254,0.03596287703016241,0.029002320185614848,0.0,0.0,0.0034802784222737818,0.004640371229698376
FT7,0.038834951456310676,0.0013869625520110957,0.0013869625520110957,0.036061026352288486,0.038834951456310676,0.0013869625520110957,0.0,0.0,0.036061026352288486,0.0013869625520110957,0.0,0.0,0.0,0.0,0.04022191400832178,0.038834951456310676,0.04022191400832178,0.004160887656033287,0.012482662968099861,0.038834951456310676,0.0,0.005547850208044383,0.0013869625520110957,0.005547850208044383,0.004160887656033287,0.0,0.0,0.038834951456310676,0.03744798890429958,0.019417475728155338,0.0,0.0,0.0,0.036061026352288486,0.03744798890429958,0.0,0.04022191400832178,0.04022191400832178,0.04022191400832178,0.03744798890429958,0.008321775312066574,0.008321775312066574,0.0013869625520110957,0.04022191400832178,0.0,0.022191400832177532,0.036061026352288486,0.004160887656033287,0.0,0.005547850208044383,0.0013869625520110957,0.03744798890429958,0.023578363384188627,0.023578363384188627,0.033287101248266296,0.03744798890429958,0.033287101248266296,0.0,0.0,0.004160887656033287,0.005547850208044383
FC3,0.0,0.0,0.052770448548812667,0.0,0.0,0.044854881266490766,0.055408970976253295,0.052770448548812667,0.0,0.052770448548812667,0.047493403693931395,0.018469656992084433,0.05804749340369393,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.010554089709762533,0.0,0.0,0.021108179419525065,0.05804749340369393,0.0,0.0,0.0,0.05804749340369393,0.04221635883905013,0.0395778364116095,0.0,0.0,0.052770448548812667,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.055408970976253295,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.044854881266490766,0.055408970976253295,0.0,0.0
C1,0.043429844097995544,0.0011135857461024498,0.0011135857461024498,0.031180400890868598,0.044543429844097995,0.0011135857461024498,0.0,0.0,0.0400890868596882,0.0011135857461024498,0.0,0.0,0.0,0.0,0.03897550111358575,0.045657015590200446,0.0400890868596882,0.0033407572383073497,0.01002227171492205,0.0334075723830735,0.0,0.004454342984409799,0.0011135857461024498,0.004454342984409799,0.0033407572383073497,0.0,0.0,0.044543429844097995,0.0378619153674833,0.015590200445434299,0.0,0.0,0.0,0.0400890868596882,0.03229398663697105,0.0,0.045657015590200446,0.04788418708240535,0.045657015590200446,0.03897550111358575,0.0066815144766146995,0.0066815144766146995,0.0011135857461024498,0.04788418708240535,0.0,0.017817371937639197,0.03897550111358575,0.0033407572383073497,0.0,0.004454342984409799,0.0011135857461024498,0.0400890868596882,0.01893095768374165,0.01893095768374165,0.026726057906458798,0.034521158129175944,0.02783964365256125,0.0,0.0,0.0033407572383073497,0.004454342984409799
C5,0.043237250554323724,0.0011086474501108647,0.0011086474501108647,0.031042128603104215,0.04434589800443459,0.0011086474501108647,0.0,0.0,0.03991130820399113,0.0011086474501108647,0.0,0.0,0.0,0.0,0.038802660753880266,0.045454545454545456,0.03991130820399113,0.0033259423503325942,0.009977827050997782,0.03325942350332594,0.0,0.004434589800443459,0.0011086474501108647,0.004434589800443459,0.0033259423503325942,0.0,0.0,0.04434589800443459,0.037694013303769404,0.015521064301552107,0.0,0.0,0.0,0.03991130820399113,0.03215077605321508,0.0,0.045454545454545456,0.04878048780487805,0.045454545454545456,0.038802660753880266,0.0066518847006651885,0.0066518847006651885,0.0011086474501108647,0.050997782705099776,0.0,0.017738359201773836,0.038802660753880266,0.0033259423503325942,0.0,0.004434589800443459,0.0011086474501108647,0.03991130820399113,0.018847006651884702,0.018847006651884702,0.026607538802660754,0.03436807095343681,0.02771618625277162,0.0,0.0,0.0033259423503325942,0.004434589800443459
TP7,0.043429844097995544,0.0011135857461024498,0.0011135857461024498,0.031180400890868598,0.044543429844097995,0.0011135857461024498,0.0,0.0,0.0400890868596882,0.0011135857461024498,0.0,0.0,0.0,0.0,0.03897550111358575,0.045657015590200446,0.0400890868596882,0.0033407572383073497,0.01002227171492205,0.0334075723830735,0.0,0.004454342984409799,0.0011135857461024498,0.004454342984409799,0.0033407572383073497,0.0,0.0,0.044543429844097995,0.0378619153674833,0.015590200445434299,0.0,0.0,0.0,0.0400890868596882,0.03229398663697105,0.0,0.045657015590200446,0.04788418708240535,0.045657015590200446,0.03897550111358575,0.0066815144766146995,0.0066815144766146995,0.0011135857461024498,0.04788418708240535,0.0,0.017817371937639197,0.03897550111358575,0.0033407572383073497,0.0,0.004454342984409799,0.0011135857461024498,0.0400890868596882,0.01893095768374165,0.01893095768374165,0.026726057906458798,0.034521158129175944,0.02783964365256125,0.0,0.0,0.0033407572383073497,0.004454342984409799
CP3,0.04171779141104295,0.001226993865030675,0.001226993865030675,0.033128834355828224,0.04171779141104295,0.001226993865030675,0.0,0.0,0.0392638036809816,0.001226993865030675,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.04171779141104295,0.0036809815950920245,0.011042944785276074,0.03558282208588957,0.0,0.0049079754601227,0.001226993865030675,0.0049079754601227,0.0036809815950920245,0.0,0.0,0.04171779141104295,0.03803680981595092,0.01717791411042945,0.0,0.0,0.0,0.0392638036809816,0.0343558282208589,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0392638036809816,0.007361963190184049,0.007361963190184049,0.001226993865030675,0.04294478527607362,0.0,0.0196319018404908,0.03803680981595092,0.0036809815950920245,0.0,0.0049079754601227,0.001226993865030675,0.0392638036809816,0.020858895705521473,0.020858895705521473,0.029447852760736196,0.03680981595092025,0.029447852760736196,0.0,0.0,0.0036809815950920245,0.0049079754601227
P1,0.017241379310344827,0.0,0.03017241379310345,0.017241379310344827,0.017241379310344827,0.03017241379310345,0.02586206896551724,0.02586206896551724,0.01293103448275862,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.01293103448275862,0.021551724137931036,0.021551724137931036,0.017241379310344827,0.021551724137931036,0.0,0.01293103448275862,0.021551724137931036,0.017241379310344827,0.0,0.03017241379310345,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.02586206896551724,0.01293103448275862,0.017241379310344827,0.01293103448275862,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.03879310344827586,0.0,0.03017241379310345,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.01293103448275862,0.0,0.0,0.0,0.03017241379310345,0.017241379310344827,0.03017241379310345,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.0
P5,0.03125,0.004464285714285714,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.013392857142857142,0.026785714285714284,0.03125,0.0,0.017857142857142856,0.0,0.017857142857142856,0.013392857142857142,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.008928571428571428,0.022321428571428572,0.0,0.03125,0.0,0.03125,0.03125,0.013392857142857142,0.0,0.017857142857142856,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.013392857142857142,0.017857142857142856
PO7,0.0,0.0,0.056896551724137934,0.0,0.0,0.04310344827586207,0.06379310344827586,0.04482758620689655,0.0,0.0603448275862069,0.03620689655172414,0.017241379310344827,0.04310344827586207,0.01206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.05862068965517241,0.0,0.013793103448275862,0.0,0.0,0.013793103448275862,0.056896551724137934,0.0,0.0,0.0,0.07931034482758621,0.032758620689655175,0.032758620689655175,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.0,0.06206896551724138,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0,0.032758620689655175,0.06896551724137931,0.0,0.0
PO3,0.042810098792535674,0.0010976948408342481,0.0010976948408342481,0.030735455543358946,0.043907793633369926,0.0010976948408342481,0.0,0.0,0.03951701427003293,0.0010976948408342481,0.0,0.0,0.0,0.0,0.038419319429198684,0.04610318331503842,0.03951701427003293,0.003293084522502744,0.009879253567508232,0.03293084522502744,0.0,0.0043907793633369925,0.0010976948408342481,0.0043907793633369925,0.003293084522502744,0.0,0.0,0.043907793633369926,0.03732162458836443,0.015367727771679473,0.0,0.0,0.0,0.03951701427003293,0.031833150384193196,0.0,0.04610318331503842,0.050493962678375415,0.04610318331503842,0.038419319429198684,0.006586169045005488,0.006586169045005488,0.0010976948408342481,0.054884742041712405,0.0,0.01756311745334797,0.038419319429198684,0.003293084522502744,0.0,0.0043907793633369925,0.0010976948408342481,0.03951701427003293,0.018660812294182216,0.018660812294182216,0.026344676180021953,0.03402854006586169,0.027442371020856202,0.0,0.0,0.003293084522502744,0.0043907793633369925
POz,0.0,0.0,0.05905511811023622,0.0,0.0,0.04330708661417323,0.06496062992125984,0.045275590551181105,0.0,0.0610236220472441,0.03937007874015748,0.015748031496062992,0.04921259842519685,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.00984251968503937,0.0,0.0,0.015748031496062992,0.06299212598425197,0.0,0.0,0.0,0.0688976377952756,0.03346456692913386,0.031496062992125984,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.003937007874015748,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.06496062992125984,0.0,0.0
PO4,0.03411513859275053,0.0021321961620469083,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.0021321961620469083,0.0,0.0,0.031982942430703626,0.0021321961620469083,0.0,0.0,0.0,0.0,0.03624733475479744,0.03411513859275053,0.03624733475479744,0.006396588486140725,0.019189765458422176,0.03624733475479744,0.0,0.008528784648187633,0.0021321961620469083,0.008528784648187633,0.006396588486140725,0.0,0.0,0.03411513859275053,0.03411513859275053,0.029850746268656716,0.0,0.0,0.0,0.031982942430703626,0.03411513859275053,0.0,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.01279317697228145,0.01279317697228145,0.0021321961620469083,0.03411513859275053,0.0,0.031982942430703626,0.031982942430703626,0.006396588486140725,0.0,0.008528784648187633,0.0021321961620469083,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.03411513859275053,0.0,0.0,0.006396588486140725,0.008528784648187633
PO8,0.042682926829268296,0.0012195121951219512,0.0,0.032926829268292684,0.042682926829268296,0.0,0.0,0.0,0.04024390243902439,0.0,0.0,0.0,0.0,0.0,0.04024390243902439,0.042682926829268296,0.041463414634146344,0.003658536585365854,0.01097560975609756,0.03414634146341464,0.0,0.004878048780487805,0.0,0.004878048780487805,0.003658536585365854,0.0,0.0,0.042682926829268296,0.03902439024390244,0.01707317073170732,0.0,0.0,0.0,0.04024390243902439,0.03414634146341464,0.0,0.04390243902439024,0.04390243902439024,0.04390243902439024,0.04024390243902439,0.006097560975609756,0.007317073170731708,0.0,0.04390243902439024,0.0,0.01951219512195122,0.03902439024390244,0.003658536585365854,0.0,0.004878048780487805,0.0,0.04024390243902439,0.01951219512195122,0.020731707317073172,0.02926829268292683,0.036585365853658534,0.02926829268292683,0.0,0.0,0.003658536585365854,0.004878048780487805
P6,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.028169014084507043
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.029411764705882353,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.023529411764705882
CP4,0.0,0.0,0.05482456140350877,0.0,0.0,0.04824561403508772,0.05701754385964912,0.05482456140350877,0.0,0.05482456140350877,0.046052631578947366,0.021929824561403508,0.04824561403508772,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.017543859649122806,0.0,0.0,0.015350877192982455,0.05043859649122807,0.0,0.0,0.0,0.05701754385964912,0.041666666666666664,0.041666666666666664,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.05701754385964912,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.041666666666666664,0.05701754385964912,0.0,0.0
TP8,0.0421179302045728,0.0012033694344163659,0.0012033694344163659,0.032490974729241874,0.0421179302045728,0.0012033694344163659,0.0,0.0,0.039711191335740074,0.0012033694344163659,0.0,0.0,0.0,0.0,0.04091456077015644,0.0421179302045728,0.0421179302045728,0.0036101083032490976,0.010830324909747292,0.03489771359807461,0.0,0.0048134777376654635,0.0012033694344163659,0.0048134777376654635,0.0036101083032490976,0.0,0.0,0.0421179302045728,0.03850782190132371,0.01684717208182912,0.0,0.0,0.0,0.039711191335740074,0.03369434416365824,0.0,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.039711191335740074,0.007220216606498195,0.007220216606498195,0.0012033694344163659,0.04332129963898917,0.0,0.019253910950661854,0.03850782190132371,0.0036101083032490976,0.0,0.0048134777376654635,0.0012033694344163659,0.039711191335740074,0.02045728038507822,0.02045728038507822,0.02888086642599278,0.036101083032490974,0.02888086642599278,0.0,0.0,0.0036101083032490976,0.0048134777376654635
C6,0.03088803088803089,0.0019305019305019305,0.007722007722007722,0.03088803088803089,0.03088803088803089,0.007722007722007722,0.005791505791505791,0.005791505791505791,0.02895752895752896,0.007722007722007722,0.0019305019305019305,0.003861003861003861,0.0,0.003861003861003861,0.032818532818532815,0.03088803088803089,0.032818532818532815,0.005791505791505791,0.017374517374517374,0.032818532818532815,0.0019305019305019305,0.007722007722007722,0.007722007722007722,0.007722007722007722,0.005791505791505791,0.0,0.0019305019305019305,0.03088803088803089,0.03088803088803089,0.02702702702702703,0.005791505791505791,0.003861003861003861,0.005791505791505791,0.02895752895752896,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.017374517374517374,0.011583011583011582,0.007722007722007722,0.03088803088803089,0.0019305019305019305,0.02895752895752896,0.02895752895752896,0.005791505791505791,0.0,0.007722007722007722,0.007722007722007722,0.03088803088803089,0.03474903474903475,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0019305019305019305,0.005791505791505791,0.005791505791505791,0.007722007722007722
C2,0.034764826175869123,0.002044989775051125,0.002044989775051125,0.034764826175869123,0.034764826175869123,0.002044989775051125,0.0,0.0,0.032719836400818,0.002044989775051125,0.0,0.0,0.0,0.0,0.03680981595092025,0.034764826175869123,0.03680981595092025,0.006134969325153374,0.018404907975460124,0.03680981595092025,0.0,0.0081799591002045,0.002044989775051125,0.0081799591002045,0.006134969325153374,0.0,0.0,0.034764826175869123,0.034764826175869123,0.028629856850715747,0.0,0.0,0.0,0.032719836400818,0.034764826175869123,0.0,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.034764826175869123,0.012269938650306749,0.012269938650306749,0.002044989775051125,0.034764826175869123,0.0,0.03067484662576687,0.032719836400818,0.006134969325153374,0.0,0.0081799591002045,0.002044989775051125,0.034764826175869123,0.032719836400818,0.032719836400818,0.032719836400818,0.034764826175869123,0.032719836400818,0.0,0.0,0.006134969325153374,0.0081799591002045
FC4,0.0374414976599064,0.0015600624024961,0.0015600624024961,0.0374414976599064,0.0374414976599064,0.0015600624024961,0.0,0.0,0.0358814352574103,0.0015600624024961,0.0,0.0,0.0,0.0,0.0390015600624025,0.0374414976599064,0.0390015600624025,0.0046801872074883,0.014040561622464899,0.0390015600624025,0.0,0.0062402496099844,0.0015600624024961,0.0062402496099844,0.0046801872074883,0.0,0.0,0.0374414976599064,0.0374414976599064,0.0218408736349454,0.0,0.0,0.0,0.0358814352574103,0.0374414976599064,0.0,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0374414976599064,0.0093603744149766,0.0093603744149766,0.0015600624024961,0.0374414976599064,0.0,0.0234009360374415,0.0358814352574103,0.0046801872074883,0.0,0.0062402496099844,0.0015600624024961,0.0374414976599064,0.0249609984399376,0.0249609984399376,0.0343213728549142,0.0374414976599064,0.0343213728549142,0.0,0.0,0.0046801872074883,0.0062402496099844
FT8,0.03978779840848806,0.001326259946949602,0.001326259946949602,0.034482758620689655,0.03978779840848806,0.001326259946949602,0.0,0.0,0.03713527851458886,0.001326259946949602,0.0,0.0,0.0,0.0,0.04111405835543767,0.03978779840848806,0.04111405835543767,0.003978779840848806,0.011936339522546418,0.03713527851458886,0.0,0.005305039787798408,0.001326259946949602,0.005305039787798408,0.003978779840848806,0.0,0.0,0.03978779840848806,0.038461538461538464,0.01856763925729443,0.0,0.0,0.0,0.03713527851458886,0.03580901856763926,0.0,0.04111405835543767,0.04111405835543767,0.04111405835543767,0.038461538461538464,0.007957559681697613,0.007957559681697613,0.001326259946949602,0.04111405835543767,0.0,0.021220159151193633,0.03713527851458886,0.003978779840848806,0.0,0.005305039787798408,0.001326259946949602,0.038461538461538464,0.022546419098143235,0.022546419098143235,0.03183023872679045,0.03713527851458886,0.03183023872679045,0.0,0.0,0.003978779840848806,0.005305039787798408
F6,0.03753753753753754,0.0015015015015015015,0.0015015015015015015,0.03753753753753754,0.03753753753753754,0.0015015015015015015,0.0,0.0,0.036036036036036036,0.0015015015015015015,0.0,0.0,0.0,0.0,0.03903903903903904,0.03753753753753754,0.03903903903903904,0.0045045045045045045,0.013513513513513514,0.03903903903903904,0.0,0.006006006006006006,0.0015015015015015015,0.006006006006006006,0.0045045045045045045,0.0,0.0,0.03753753753753754,0.03753753753753754,0.021021021021021023,0.0,0.0,0.0,0.036036036036036036,0.03753753753753754,0.0,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.03753753753753754,0.009009009009009009,0.009009009009009009,0.0015015015015015015,0.03753753753753754,0.0,0.024024024024024024,0.036036036036036036,0.0045045045045045045,0.0,0.006006006006006006,0.0015015015015015015,0.03753753753753754,0.025525525525525526,0.025525525525525526,0.03453453453453453,0.03753753753753754,0.03453453453453453,0.0,0.0,0.0045045045045045045,0.006006006006006006
AF8,0.0,0.0,0.05352112676056338,0.0,0.0,0.04507042253521127,0.05352112676056338,0.05352112676056338,0.0,0.05352112676056338,0.05070422535211268,0.022535211267605635,0.05352112676056338,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.014084507042253521,0.0,0.0,0.01971830985915493,0.05352112676056338,0.0,0.0,0.0,0.05352112676056338,0.04507042253521127,0.04225352112676056,0.0,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.005633802816901409,0.0,0.05352112676056338,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.05352112676056338,0.0,0.0
AF4,0.0,0.0,0.05765765765765766,0.0,0.0,0.043243243243243246,0.06486486486486487,0.04504504504504504,0.0,0.06126126126126126,0.03783783783783784,0.018018018018018018,0.04504504504504504,0.012612612612612612,0.0,0.0,0.0,0.0,0.0,0.0,0.06126126126126126,0.0,0.012612612612612612,0.0,0.0,0.014414414414414415,0.05945945945945946,0.0,0.0,0.0,0.07207207207207207,0.03423423423423423,0.032432432432432434,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0,0.007207207207207207,0.0,0.07027027027027027,0.0,0.06486486486486487,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0018018018018018018,0.0,0.0,0.0,0.0,0.03423423423423423,0.06666666666666667,0.0,0.0
F2,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.02112676056338028,0.028169014084507043
FCz,0.029411764705882353,0.0058823529411764705,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.029411764705882353,0.029411764705882353,0.0,0.023529411764705882,0.0,0.023529411764705882,0.01764705882352941,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.011764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.01764705882352941,0.0,0.023529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.01764705882352941,0.023529411764705882
