,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.014218009478672985,0.03317535545023697,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.023696682464454975,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.0,0.009478672985781991,0.03317535545023697,0.0,0.02843601895734597,0.03317535545023697,0.023696682464454975,0.023696682464454975,0.0,0.02843601895734597,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.014218009478672985,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.02843601895734597,0.0
FC3,0.0,0.05568445475638051,0.02088167053364269,0.0,0.0,0.0,0.02088167053364269,0.0,0.048723897911832945,0.0,0.0,0.0,0.06496519721577726,0.05104408352668213,0.0,0.0,0.0,0.06496519721577726,0.009280742459396751,0.0,0.0,0.0,0.0,0.05568445475638051,0.037122969837587005,0.06264501160092807,0.0,0.0,0.060324825986078884,0.0,0.0,0.0,0.0,0.058004640371229696,0.0,0.060324825986078884,0.0,0.0,0.002320185614849188,0.002320185614849188,0.0,0.03480278422273782,0.0069605568445475635,0.0,0.06264501160092807,0.0,0.016241299303944315,0.0069605568445475635,0.04640371229698376,0.06264501160092807,0.009280742459396751,0.0,0.0,0.0,0.0,0.0,0.0,0.03248259860788863,0.0,0.0,0.04640371229698376
C1,0.0,0.0,0.0,0.0066518847006651885,0.03547671840354767,0.026607538802660754,0.0,0.03547671840354767,0.0,0.0066518847006651885,0.03547671840354767,0.03547671840354767,0.0,0.0,0.026607538802660754,0.028824833702882482,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.03547671840354767,0.03547671840354767,0.0,0.0,0.0,0.004434589800443459,0.03547671840354767,0.0,0.03325942350332594,0.03547671840354767,0.028824833702882482,0.031042128603104215,0.0,0.013303769401330377,0.0,0.031042128603104215,0.03547671840354767,0.015521064301552107,0.013303769401330377,0.03547671840354767,0.0,0.0,0.03547671840354767,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.031042128603104215,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.03547671840354767,0.017738359201773836,0.0,0.03547671840354767,0.024390243902439025,0.0
C5,0.0,0.0,0.0,0.006072874493927126,0.03643724696356275,0.02631578947368421,0.0,0.03643724696356275,0.0,0.008097165991902834,0.03643724696356275,0.03643724696356275,0.0,0.0,0.02631578947368421,0.02631578947368421,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.0,0.0,0.0,0.004048582995951417,0.03441295546558704,0.0,0.03441295546558704,0.03643724696356275,0.02834008097165992,0.030364372469635626,0.0,0.012145748987854251,0.0,0.02834008097165992,0.032388663967611336,0.01417004048582996,0.012145748987854251,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.016194331983805668,0.0,0.03643724696356275,0.024291497975708502,0.0
TP7,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.019230769230769232,0.0,0.03461538461538462,0.0,0.0038461538461538464,0.03076923076923077,0.03461538461538462,0.0,0.0,0.023076923076923078,0.03461538461538462,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.011538461538461539,0.03076923076923077,0.0,0.026923076923076925,0.03461538461538462,0.023076923076923078,0.023076923076923078,0.0,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.026923076923076925,0.03076923076923077,0.0,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.026923076923076925,0.0,0.03461538461538462,0.026923076923076925,0.0
CP3,0.0,0.0,0.0,0.013043478260869565,0.030434782608695653,0.017391304347826087,0.0,0.034782608695652174,0.0,0.0,0.030434782608695653,0.034782608695652174,0.0,0.0,0.021739130434782608,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.013043478260869565,0.030434782608695653,0.0,0.02608695652173913,0.034782608695652174,0.021739130434782608,0.021739130434782608,0.0,0.030434782608695653,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.030434782608695653,0.030434782608695653,0.0,0.0,0.034782608695652174,0.0,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.034782608695652174,0.02608695652173913,0.0
P1,0.0,0.0,0.0,0.003189792663476874,0.03827751196172249,0.02711323763955343,0.0,0.0430622009569378,0.0,0.009569377990430622,0.03508771929824561,0.03987240829346093,0.0,0.0,0.023923444976076555,0.019138755980861243,0.03668261562998405,0.0,0.0,0.0430622009569378,0.0,0.03189792663476874,0.0430622009569378,0.0,0.0,0.0,0.001594896331738437,0.03189792663476874,0.0,0.03508771929824561,0.046251993620414676,0.02711323763955343,0.030303030303030304,0.0,0.007974481658692184,0.0,0.022328548644338118,0.025518341307814992,0.009569377990430622,0.007974481658692184,0.04146730462519936,0.0,0.0,0.046251993620414676,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.03668261562998405,0.044657097288676235,0.03349282296650718,0.03349282296650718,0.012759170653907496,0.0,0.046251993620414676,0.019138755980861243,0.0
P5,0.0,0.04713804713804714,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.003367003367003367,0.04713804713804714,0.0,0.0,0.003367003367003367,0.050505050505050504,0.04377104377104377,0.0,0.003367003367003367,0.003367003367003367,0.050505050505050504,0.013468013468013467,0.003367003367003367,0.0,0.003367003367003367,0.003367003367003367,0.04713804713804714,0.04713804713804714,0.04713804713804714,0.003367003367003367,0.0,0.04713804713804714,0.0,0.003367003367003367,0.0,0.0,0.04713804713804714,0.003367003367003367,0.04713804713804714,0.003367003367003367,0.003367003367003367,0.006734006734006734,0.006734006734006734,0.0,0.04713804713804714,0.010101010101010102,0.003367003367003367,0.04713804713804714,0.0,0.02356902356902357,0.010101010101010102,0.04377104377104377,0.04713804713804714,0.013468013468013467,0.0,0.0,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.0,0.04377104377104377,0.003367003367003367,0.0,0.04713804713804714
PO7,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
PO3,0.0,0.0,0.0,0.004189944134078212,0.036312849162011177,0.023743016759776536,0.0,0.046089385474860335,0.0,0.008379888268156424,0.03212290502793296,0.03910614525139665,0.0,0.0,0.02094972067039106,0.018156424581005588,0.034916201117318434,0.0,0.0,0.0446927374301676,0.0,0.030726256983240222,0.046089385474860335,0.0,0.0,0.0,0.002793296089385475,0.029329608938547486,0.0,0.030726256983240222,0.06005586592178771,0.023743016759776536,0.02653631284916201,0.0,0.008379888268156424,0.0,0.02094972067039106,0.023743016759776536,0.009776536312849162,0.008379888268156424,0.040502793296089384,0.0,0.0,0.05865921787709497,0.0,0.02094972067039106,0.0,0.0,0.0,0.0,0.0,0.02094972067039106,0.0335195530726257,0.05027932960893855,0.03212290502793296,0.03212290502793296,0.0111731843575419,0.0,0.05307262569832402,0.01675977653631285,0.0
POz,0.0,0.05241090146750524,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.0,0.0440251572327044,0.0,0.0,0.0,0.06289308176100629,0.04821802935010482,0.0,0.0,0.0,0.08385744234800839,0.008385744234800839,0.0,0.0,0.0,0.0,0.05241090146750524,0.033542976939203356,0.07127882599580712,0.0,0.0,0.05870020964360587,0.0,0.0,0.0,0.0,0.05450733752620545,0.0,0.05870020964360587,0.0,0.0,0.0020964360587002098,0.0020964360587002098,0.0,0.031446540880503145,0.006289308176100629,0.0,0.07966457023060797,0.0,0.014675052410901468,0.006289308176100629,0.041928721174004195,0.06918238993710692,0.008385744234800839,0.0,0.0,0.0,0.0,0.0,0.0,0.029350104821802937,0.0,0.0,0.041928721174004195
PO4,0.0,0.0,0.0,0.0,0.03888888888888889,0.03611111111111111,0.0,0.03888888888888889,0.0,0.016666666666666666,0.03611111111111111,0.03611111111111111,0.0,0.0,0.030555555555555555,0.019444444444444445,0.03611111111111111,0.0,0.0,0.03888888888888889,0.0,0.030555555555555555,0.03888888888888889,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03611111111111111,0.041666666666666664,0.03611111111111111,0.03611111111111111,0.0,0.002777777777777778,0.0,0.022222222222222223,0.025,0.005555555555555556,0.002777777777777778,0.03888888888888889,0.0,0.0,0.041666666666666664,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.025,0.03888888888888889,0.03888888888888889,0.03333333333333333,0.03333333333333333,0.011111111111111112,0.0,0.041666666666666664,0.022222222222222223,0.0
PO8,0.0,0.0390625,0.0234375,0.0,0.0,0.0,0.0234375,0.0078125,0.0390625,0.0,0.0,0.0078125,0.046875,0.03125,0.0,0.0078125,0.0078125,0.046875,0.0234375,0.0078125,0.0,0.0078125,0.0078125,0.0390625,0.0390625,0.0390625,0.0078125,0.0,0.0390625,0.0,0.0078125,0.0,0.0,0.0390625,0.0078125,0.0390625,0.0078125,0.0078125,0.015625,0.015625,0.0,0.046875,0.015625,0.0078125,0.0390625,0.0,0.046875,0.015625,0.03125,0.0390625,0.0234375,0.0,0.0,0.0078125,0.0078125,0.0078125,0.0,0.03125,0.0078125,0.0,0.0390625
P6,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617
P2,0.0,0.05509641873278237,0.024793388429752067,0.0,0.0,0.0,0.024793388429752067,0.0,0.05234159779614325,0.0,0.0,0.0,0.05785123966942149,0.05234159779614325,0.0,0.0,0.0,0.05785123966942149,0.011019283746556474,0.0,0.0,0.0,0.0,0.05509641873278237,0.04132231404958678,0.05785123966942149,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.05509641873278237,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.008264462809917356,0.0,0.05785123966942149,0.0,0.01652892561983471,0.008264462809917356,0.049586776859504134,0.05785123966942149,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.05234159779614325
CPz,0.0,0.05263157894736842,0.019736842105263157,0.0,0.0,0.0,0.019736842105263157,0.0,0.046052631578947366,0.0,0.0,0.0,0.06359649122807018,0.05043859649122807,0.0,0.0,0.0,0.07456140350877193,0.008771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.0,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.05921052631578947,0.0,0.0,0.0021929824561403508,0.0021929824561403508,0.0,0.03289473684210526,0.006578947368421052,0.0,0.07236842105263158,0.0,0.015350877192982455,0.006578947368421052,0.043859649122807015,0.06798245614035088,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.0,0.043859649122807015
CP4,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.0,0.044642857142857144,0.026785714285714284,0.044642857142857144,0.044642857142857144,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144
TP8,0.0,0.0,0.0,0.004672897196261682,0.035046728971962614,0.030373831775700934,0.0,0.035046728971962614,0.0,0.011682242990654205,0.035046728971962614,0.035046728971962614,0.0,0.0,0.030373831775700934,0.02570093457943925,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.0,0.0,0.0,0.002336448598130841,0.035046728971962614,0.0,0.035046728971962614,0.035046728971962614,0.03271028037383177,0.03271028037383177,0.0,0.011682242990654205,0.0,0.028037383177570093,0.030373831775700934,0.014018691588785047,0.011682242990654205,0.035046728971962614,0.0,0.0,0.035046728971962614,0.0,0.02570093457943925,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.035046728971962614,0.018691588785046728,0.0,0.035046728971962614,0.028037383177570093,0.0
C6,0.0,0.0,0.0,0.0034482758620689655,0.039655172413793106,0.029310344827586206,0.0,0.039655172413793106,0.0,0.010344827586206896,0.03620689655172414,0.03793103448275862,0.0,0.0,0.02586206896551724,0.020689655172413793,0.03793103448275862,0.0,0.0,0.039655172413793106,0.0,0.032758620689655175,0.039655172413793106,0.0,0.0,0.0,0.0017241379310344827,0.032758620689655175,0.0,0.03620689655172414,0.041379310344827586,0.029310344827586206,0.032758620689655175,0.0,0.008620689655172414,0.0,0.02413793103448276,0.027586206896551724,0.010344827586206896,0.008620689655172414,0.039655172413793106,0.0,0.0,0.041379310344827586,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.03793103448275862,0.039655172413793106,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.041379310344827586,0.020689655172413793,0.0
C2,0.0,0.0,0.0,0.004273504273504274,0.037037037037037035,0.024216524216524215,0.0,0.04700854700854701,0.0,0.008547008547008548,0.03276353276353276,0.039886039886039885,0.0,0.0,0.021367521367521368,0.018518518518518517,0.03561253561253561,0.0,0.0,0.045584045584045586,0.0,0.03133903133903134,0.04700854700854701,0.0,0.0,0.0,0.002849002849002849,0.029914529914529916,0.0,0.03133903133903134,0.05270655270655271,0.024216524216524215,0.027065527065527065,0.0,0.008547008547008548,0.0,0.021367521367521368,0.024216524216524215,0.009971509971509971,0.008547008547008548,0.04131054131054131,0.0,0.0,0.05270655270655271,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.03418803418803419,0.04985754985754986,0.03276353276353276,0.03276353276353276,0.011396011396011397,0.0,0.05128205128205128,0.017094017094017096,0.0
FC4,0.0,0.0,0.0,0.004918032786885246,0.03934426229508197,0.027868852459016394,0.0,0.03934426229508197,0.0,0.009836065573770493,0.03770491803278689,0.03934426229508197,0.0,0.0,0.02459016393442623,0.021311475409836064,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03442622950819672,0.03934426229508197,0.0,0.0,0.0,0.003278688524590164,0.03442622950819672,0.0,0.036065573770491806,0.03934426229508197,0.027868852459016394,0.03114754098360656,0.0,0.009836065573770493,0.0,0.02459016393442623,0.027868852459016394,0.011475409836065573,0.009836065573770493,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03770491803278689,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.013114754098360656,0.0,0.03934426229508197,0.019672131147540985,0.0
FT8,0.0,0.0,0.0,0.004918032786885246,0.03934426229508197,0.027868852459016394,0.0,0.03934426229508197,0.0,0.009836065573770493,0.03770491803278689,0.03934426229508197,0.0,0.0,0.02459016393442623,0.021311475409836064,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.03442622950819672,0.03934426229508197,0.0,0.0,0.0,0.003278688524590164,0.03442622950819672,0.0,0.036065573770491806,0.03934426229508197,0.027868852459016394,0.03114754098360656,0.0,0.009836065573770493,0.0,0.02459016393442623,0.027868852459016394,0.011475409836065573,0.009836065573770493,0.03934426229508197,0.0,0.0,0.03934426229508197,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.03770491803278689,0.03934426229508197,0.036065573770491806,0.036065573770491806,0.013114754098360656,0.0,0.03934426229508197,0.019672131147540985,0.0
F6,0.0,0.0,0.0,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.01646090534979424,0.0,0.02880658436213992,0.03292181069958848,0.0205761316872428,0.01646090534979424,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.03292181069958848,0.0
AF8,0.0,0.05244755244755245,0.03146853146853147,0.0,0.0,0.0,0.03146853146853147,0.0,0.05244755244755245,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.0,0.0,0.0,0.05244755244755245,0.013986013986013986,0.0,0.0,0.0,0.0,0.05244755244755245,0.04895104895104895,0.05244755244755245,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01048951048951049,0.0,0.05244755244755245,0.0,0.02097902097902098,0.01048951048951049,0.04895104895104895,0.05244755244755245,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05244755244755245
AF4,0.0,0.0,0.0,0.00423728813559322,0.03672316384180791,0.02401129943502825,0.0,0.046610169491525424,0.0,0.00847457627118644,0.03248587570621469,0.03954802259887006,0.0,0.0,0.0211864406779661,0.018361581920903956,0.03531073446327684,0.0,0.0,0.04519774011299435,0.0,0.031073446327683617,0.046610169491525424,0.0,0.0,0.0,0.002824858757062147,0.029661016949152543,0.0,0.031073446327683617,0.05508474576271186,0.02401129943502825,0.026836158192090395,0.0,0.00847457627118644,0.0,0.0211864406779661,0.02401129943502825,0.009887005649717515,0.00847457627118644,0.04096045197740113,0.0,0.0,0.05508474576271186,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0211864406779661,0.03389830508474576,0.05084745762711865,0.03248587570621469,0.03248587570621469,0.011299435028248588,0.0,0.052259887005649715,0.01694915254237288,0.0
F2,0.0,0.0,0.0,0.0028735632183908046,0.034482758620689655,0.031609195402298854,0.0,0.034482758620689655,0.0,0.014367816091954023,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.011494252873563218,0.0,0.02586206896551724,0.028735632183908046,0.014367816091954023,0.011494252873563218,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.031609195402298854,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020114942528735632,0.0,0.034482758620689655,0.028735632183908046,0.0
FCz,0.0,0.05352112676056338,0.02535211267605634,0.0,0.0,0.0,0.02535211267605634,0.0,0.05070422535211268,0.0,0.0,0.0,0.059154929577464786,0.05070422535211268,0.0,0.0,0.0,0.059154929577464786,0.011267605633802818,0.0,0.0,0.0,0.0,0.05352112676056338,0.04225352112676056,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.05352112676056338,0.0,0.056338028169014086,0.0,0.0,0.0028169014084507044,0.0028169014084507044,0.0,0.04225352112676056,0.008450704225352112,0.0,0.056338028169014086,0.0,0.01971830985915493,0.008450704225352112,0.04788732394366197,0.056338028169014086,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.03943661971830986,0.0,0.0,0.05070422535211268
