,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0030959752321981426,0.07739938080495357,0.0,0.05108359133126935,0.0,0.0,0.06811145510835913,0.0,0.0,0.02476780185758514,0.009287925696594427,0.01393188854489164,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.05263157894736842,0.07275541795665634,0.029411764705882353,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.01238390092879257,0.0913312693498452,0.09597523219814241,0.09287925696594428,0.0030959752321981426,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.09287925696594428,0.0,0.0015479876160990713
AF3,0.0,0.003076923076923077,0.07692307692307693,0.0,0.05076923076923077,0.0,0.0,0.06769230769230769,0.0,0.0,0.024615384615384615,0.009230769230769232,0.013846153846153847,0.0,0.0,0.04153846153846154,0.0,0.0,0.0,0.052307692307692305,0.07230769230769231,0.02923076923076923,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.012307692307692308,0.09230769230769231,0.09692307692307692,0.09384615384615384,0.003076923076923077,0.0,0.0,0.010769230769230769,0.0,0.0,0.0,0.0,0.02923076923076923,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09384615384615384,0.0,0.0015384615384615385
AFz,0.0,0.0030959752321981426,0.07739938080495357,0.0,0.05108359133126935,0.0,0.0,0.06811145510835913,0.0,0.0,0.02476780185758514,0.009287925696594427,0.01393188854489164,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.05263157894736842,0.07275541795665634,0.029411764705882353,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.01238390092879257,0.0913312693498452,0.09597523219814241,0.09287925696594428,0.0030959752321981426,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.09287925696594428,0.0,0.0015479876160990713
F1,0.022598870056497175,0.025423728813559324,0.005649717514124294,0.022598870056497175,0.00423728813559322,0.0211864406779661,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.0211864406779661,0.007062146892655367,0.00847457627118644,0.00847457627118644,0.022598870056497175,0.0211864406779661,0.007062146892655367,0.0211864406779661,0.02401129943502825,0.022598870056497175,0.00423728813559322,0.005649717514124294,0.007062146892655367,0.02401129943502825,0.02401129943502825,0.007062146892655367,0.02401129943502825,0.01977401129943503,0.022598870056497175,0.022598870056497175,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.026836158192090395,0.022598870056497175,0.02401129943502825,0.00847457627118644,0.0,0.009887005649717515,0.022598870056497175,0.005649717514124294,0.007062146892655367,0.022598870056497175,0.005649717514124294,0.022598870056497175,0.018361581920903956,0.02401129943502825,0.022598870056497175,0.0211864406779661,0.0211864406779661,0.022598870056497175,0.02401129943502825,0.0211864406779661,0.022598870056497175,0.0211864406779661,0.022598870056497175,0.02401129943502825,0.00423728813559322,0.005649717514124294,0.022598870056497175,0.02401129943502825
FT7,0.03773584905660377,0.01088534107402032,0.0,0.03773584905660377,0.0,0.018867924528301886,0.029753265602322207,0.0,0.03701015965166909,0.01451378809869376,0.000725689404934688,0.001451378809869376,0.001451378809869376,0.031204644412191583,0.023947750362844702,0.000725689404934688,0.01088534107402032,0.029753265602322207,0.03773584905660377,0.0,0.0,0.000725689404934688,0.03193033381712627,0.018867924528301886,0.000725689404934688,0.036284470246734396,0.009433962264150943,0.03918722786647315,0.031204644412191583,0.0,0.0,0.0,0.0,0.012336719883889695,0.03773584905660377,0.033381712626995644,0.001451378809869376,0.0,0.0043541364296081275,0.031204644412191583,0.002902757619738752,0.000725689404934688,0.02830188679245283,0.0,0.027576197387518143,0.01088534107402032,0.012336719883889695,0.03918722786647315,0.023947750362844702,0.015239477503628448,0.036284470246734396,0.031204644412191583,0.01451378809869376,0.03483309143686502,0.013062409288824383,0.02902757619738752,0.031204644412191583,0.0,0.0,0.02467343976777939,0.01088534107402032
FC3,0.03323029366306028,0.012364760432766615,0.0007727975270479134,0.03323029366306028,0.0,0.019319938176197836,0.030911901081916538,0.0007727975270479134,0.03323029366306028,0.015455950540958269,0.0015455950540958269,0.00231839258114374,0.00231839258114374,0.03168469860896445,0.02472952086553323,0.0015455950540958269,0.011591962905718702,0.030911901081916538,0.03323029366306028,0.0,0.0007727975270479134,0.0015455950540958269,0.03245749613601236,0.02009273570324575,0.0015455950540958269,0.03400309119010819,0.010819165378670788,0.03400309119010819,0.03168469860896445,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.0007727975270479134,0.013910355486862442,0.03323029366306028,0.03400309119010819,0.00231839258114374,0.0,0.005409582689335394,0.03168469860896445,0.0030911901081916537,0.0015455950540958269,0.02936630602782071,0.0007727975270479134,0.0285935085007728,0.011591962905718702,0.013910355486862442,0.03400309119010819,0.02472952086553323,0.01622874806800618,0.03245749613601236,0.03168469860896445,0.015455950540958269,0.03245749613601236,0.013910355486862442,0.030139103554868624,0.03168469860896445,0.0,0.0007727975270479134,0.025502318392581144,0.012364760432766615
C1,0.0,0.019704433497536946,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.04433497536945813,0.0,0.0,0.04926108374384237,0.03940886699507389,0.04433497536945813,0.0,0.0,0.04926108374384237,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.04433497536945813,0.04926108374384237,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.0049261083743842365,0.009852216748768473,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.0,0.0049261083743842365,0.04433497536945813,0.0,0.009852216748768473,0.0,0.0,0.04926108374384237,0.0,0.04433497536945813,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.04433497536945813,0.0,0.014778325123152709
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.01834862385321101,0.03211009174311927,0.009174311926605505,0.01834862385321101,0.0045871559633027525,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.01834862385321101,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.022935779816513763,0.01834862385321101,0.0045871559633027525,0.009174311926605505,0.013761467889908258,0.022935779816513763,0.022935779816513763,0.013761467889908258,0.022935779816513763,0.027522935779816515,0.01834862385321101,0.01834862385321101,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.009174311926605505,0.03211009174311927,0.01834862385321101,0.022935779816513763,0.01834862385321101,0.0,0.027522935779816515,0.01834862385321101,0.009174311926605505,0.013761467889908258,0.01834862385321101,0.009174311926605505,0.01834862385321101,0.009174311926605505,0.027522935779816515,0.01834862385321101,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.013761467889908258,0.01834862385321101,0.013761467889908258,0.01834862385321101,0.022935779816513763,0.0045871559633027525,0.009174311926605505,0.01834862385321101,0.03211009174311927
CP3,0.0338849487785658,0.01182033096926714,0.0,0.0338849487785658,0.0,0.019700551615445233,0.03152088258471237,0.0,0.0338849487785658,0.015760441292356184,0.0007880220646178094,0.0015760441292356187,0.0015760441292356187,0.03230890464933018,0.0252167060677699,0.0007880220646178094,0.01182033096926714,0.03152088258471237,0.0338849487785658,0.0,0.0,0.0007880220646178094,0.03309692671394799,0.02048857368006304,0.0007880220646178094,0.03467297084318361,0.01024428684003152,0.0338849487785658,0.03230890464933018,0.0,0.0,0.0,0.0,0.013396375098502758,0.0338849487785658,0.03467297084318361,0.0015760441292356187,0.0,0.004728132387706856,0.03230890464933018,0.0031520882584712374,0.0007880220646178094,0.029944838455476755,0.0,0.029156816390858944,0.01182033096926714,0.013396375098502758,0.0338849487785658,0.0252167060677699,0.016548463356973995,0.03309692671394799,0.03230890464933018,0.015760441292356184,0.03309692671394799,0.014184397163120567,0.030732860520094562,0.03230890464933018,0.0,0.0,0.026004728132387706,0.01182033096926714
P1,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.0,0.025380710659898477,0.0,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477
P5,0.0,0.008426966292134831,0.05898876404494382,0.0,0.056179775280898875,0.0,0.0,0.05898876404494382,0.0,0.0,0.047752808988764044,0.019662921348314606,0.028089887640449437,0.0,0.0,0.05898876404494382,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.05337078651685393,0.0,0.0,0.019662921348314606,0.0,0.0028089887640449437,0.0,0.0,0.025280898876404494,0.05898876404494382,0.05898876404494382,0.05898876404494382,0.008426966292134831,0.0,0.0,0.02247191011235955,0.0,0.0028089887640449437,0.0,0.0,0.05337078651685393,0.0,0.05898876404494382,0.0,0.0,0.0028089887640449437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05898876404494382,0.0,0.0056179775280898875
PO7,0.03257328990228013,0.012214983713355049,0.0,0.03257328990228013,0.0,0.02035830618892508,0.03175895765472313,0.0,0.03257328990228013,0.016286644951140065,0.0008143322475570033,0.0016286644951140066,0.0016286644951140066,0.03257328990228013,0.026058631921824105,0.0008143322475570033,0.012214983713355049,0.03175895765472313,0.03257328990228013,0.0,0.0,0.0008143322475570033,0.033387622149837134,0.021172638436482084,0.0008143322475570033,0.033387622149837134,0.010586319218241042,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.013843648208469055,0.03257328990228013,0.033387622149837134,0.0016286644951140066,0.0,0.004885993485342019,0.03257328990228013,0.003257328990228013,0.0008143322475570033,0.03013029315960912,0.0,0.03013029315960912,0.012214983713355049,0.013843648208469055,0.03257328990228013,0.026058631921824105,0.01710097719869707,0.03257328990228013,0.03257328990228013,0.016286644951140065,0.03257328990228013,0.014657980456026058,0.030944625407166124,0.03257328990228013,0.0,0.0,0.02687296416938111,0.012214983713355049
PO3,0.0,0.003816793893129771,0.07061068702290077,0.0,0.06297709923664122,0.0,0.0,0.07061068702290077,0.0,0.0,0.030534351145038167,0.011450381679389313,0.01717557251908397,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0648854961832061,0.07061068702290077,0.03625954198473282,0.0,0.0,0.011450381679389313,0.0,0.0,0.0,0.0,0.015267175572519083,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.003816793893129771,0.0,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.03625954198473282,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.07251908396946564,0.0,0.0019083969465648854
POz,0.03220338983050847,0.012711864406779662,0.0,0.03220338983050847,0.0,0.0211864406779661,0.03135593220338983,0.0,0.03220338983050847,0.01694915254237288,0.000847457627118644,0.001694915254237288,0.001694915254237288,0.03220338983050847,0.026271186440677965,0.000847457627118644,0.012711864406779662,0.03135593220338983,0.03220338983050847,0.0,0.0,0.000847457627118644,0.03305084745762712,0.0211864406779661,0.000847457627118644,0.03305084745762712,0.011016949152542373,0.03220338983050847,0.03220338983050847,0.0,0.0,0.0,0.0,0.01440677966101695,0.03220338983050847,0.03305084745762712,0.001694915254237288,0.0,0.005084745762711864,0.03220338983050847,0.003389830508474576,0.000847457627118644,0.029661016949152543,0.0,0.029661016949152543,0.012711864406779662,0.01440677966101695,0.03220338983050847,0.026271186440677965,0.017796610169491526,0.03220338983050847,0.03220338983050847,0.01694915254237288,0.03220338983050847,0.015254237288135594,0.030508474576271188,0.03220338983050847,0.0,0.0,0.02711864406779661,0.012711864406779662
PO4,0.027538726333907058,0.0189328743545611,0.0,0.027538726333907058,0.0,0.027538726333907058,0.027538726333907058,0.0,0.027538726333907058,0.025817555938037865,0.0,0.0,0.0,0.027538726333907058,0.027538726333907058,0.0,0.022375215146299483,0.027538726333907058,0.027538726333907058,0.0,0.0,0.0,0.027538726333907058,0.025817555938037865,0.0,0.027538726333907058,0.01721170395869191,0.027538726333907058,0.027538726333907058,0.0,0.0,0.0,0.0,0.020654044750430294,0.027538726333907058,0.027538726333907058,0.0,0.0,0.0068846815834767644,0.027538726333907058,0.0068846815834767644,0.0,0.027538726333907058,0.0,0.027538726333907058,0.022375215146299483,0.020654044750430294,0.027538726333907058,0.027538726333907058,0.025817555938037865,0.027538726333907058,0.027538726333907058,0.025817555938037865,0.027538726333907058,0.025817555938037865,0.027538726333907058,0.027538726333907058,0.0,0.0,0.027538726333907058,0.0189328743545611
PO8,0.024024024024024024,0.025525525525525526,0.003003003003003003,0.024024024024024024,0.0015015015015015015,0.02252252252252252,0.024024024024024024,0.003003003003003003,0.024024024024024024,0.02252252252252252,0.0045045045045045045,0.006006006006006006,0.006006006006006006,0.024024024024024024,0.02252252252252252,0.0045045045045045045,0.02252252252252252,0.025525525525525526,0.024024024024024024,0.0015015015015015015,0.003003003003003003,0.0045045045045045045,0.025525525525525526,0.025525525525525526,0.0045045045045045045,0.025525525525525526,0.021021021021021023,0.024024024024024024,0.024024024024024024,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.003003003003003003,0.02702702702702703,0.024024024024024024,0.025525525525525526,0.006006006006006006,0.0,0.010510510510510511,0.024024024024024024,0.006006006006006006,0.0045045045045045045,0.024024024024024024,0.003003003003003003,0.024024024024024024,0.01951951951951952,0.025525525525525526,0.024024024024024024,0.02252252252252252,0.02252252252252252,0.024024024024024024,0.025525525525525526,0.02252252252252252,0.024024024024024024,0.02252252252252252,0.024024024024024024,0.025525525525525526,0.0015015015015015015,0.003003003003003003,0.024024024024024024,0.025525525525525526
P6,0.03823953823953824,0.010822510822510822,0.0,0.03823953823953824,0.0,0.01875901875901876,0.02958152958152958,0.0,0.0367965367965368,0.01443001443001443,0.0007215007215007215,0.001443001443001443,0.001443001443001443,0.031024531024531024,0.023809523809523808,0.0007215007215007215,0.010822510822510822,0.02958152958152958,0.03823953823953824,0.0,0.0,0.0007215007215007215,0.031746031746031744,0.01875901875901876,0.0007215007215007215,0.03607503607503607,0.00937950937950938,0.03968253968253968,0.031024531024531024,0.0,0.0,0.0,0.0,0.012265512265512266,0.03823953823953824,0.03318903318903319,0.001443001443001443,0.0,0.004329004329004329,0.031024531024531024,0.002886002886002886,0.0007215007215007215,0.02813852813852814,0.0,0.027417027417027416,0.010822510822510822,0.012265512265512266,0.04112554112554113,0.023809523809523808,0.015151515151515152,0.03607503607503607,0.031024531024531024,0.01443001443001443,0.03463203463203463,0.012987012987012988,0.02886002886002886,0.031024531024531024,0.0,0.0,0.024531024531024532,0.010822510822510822
P2,0.03165735567970205,0.01303538175046555,0.0,0.03165735567970205,0.0,0.023277467411545624,0.030726256983240222,0.0,0.03165735567970205,0.0186219739292365,0.0,0.000931098696461825,0.000931098696461825,0.03165735567970205,0.027932960893854747,0.0,0.013966480446927373,0.030726256983240222,0.03165735567970205,0.0,0.0,0.0,0.03165735567970205,0.0223463687150838,0.0,0.03165735567970205,0.0111731843575419,0.03165735567970205,0.03165735567970205,0.0,0.0,0.0,0.0,0.0148975791433892,0.03165735567970205,0.03165735567970205,0.000931098696461825,0.0,0.004655493482309125,0.03165735567970205,0.0037243947858473,0.0,0.030726256983240222,0.0,0.030726256983240222,0.013966480446927373,0.0148975791433892,0.03165735567970205,0.027932960893854747,0.019553072625698324,0.03165735567970205,0.030726256983240222,0.0186219739292365,0.03165735567970205,0.01675977653631285,0.030726256983240222,0.030726256983240222,0.0,0.0,0.028864059590316574,0.01303538175046555
CPz,0.02860858257477243,0.016905071521456438,0.0,0.02860858257477243,0.0,0.027308192457737322,0.02860858257477243,0.0,0.02860858257477243,0.0247074122236671,0.0,0.0013003901170351106,0.0013003901170351106,0.02860858257477243,0.027308192457737322,0.0,0.018205461638491547,0.02860858257477243,0.02860858257477243,0.0,0.0,0.0,0.02860858257477243,0.02600780234070221,0.0,0.02860858257477243,0.015604681404421327,0.02860858257477243,0.02860858257477243,0.0,0.0,0.0,0.0,0.018205461638491547,0.02860858257477243,0.02860858257477243,0.0013003901170351106,0.0,0.006501950585175552,0.02860858257477243,0.005201560468140442,0.0,0.02860858257477243,0.0,0.02860858257477243,0.01950585175552666,0.018205461638491547,0.02860858257477243,0.027308192457737322,0.0247074122236671,0.02860858257477243,0.02860858257477243,0.0247074122236671,0.02860858257477243,0.02080624187256177,0.02860858257477243,0.02860858257477243,0.0,0.0,0.02860858257477243,0.016905071521456438
CP4,0.037009622501850484,0.011102886750555145,0.0,0.037009622501850484,0.0,0.01924500370096225,0.030347890451517395,0.0,0.03626943005181347,0.014803849000740192,0.0007401924500370096,0.0014803849000740192,0.0014803849000740192,0.031088082901554404,0.02442635085122132,0.0007401924500370096,0.011102886750555145,0.030347890451517395,0.037009622501850484,0.0,0.0,0.0007401924500370096,0.03182827535159141,0.01924500370096225,0.0007401924500370096,0.03626943005181347,0.009622501850481125,0.03774981495188749,0.031088082901554404,0.0,0.0,0.0,0.0,0.012583271650629163,0.037009622501850484,0.033308660251665435,0.0014803849000740192,0.0,0.0044411547002220575,0.031088082901554404,0.0029607698001480384,0.0007401924500370096,0.028867505551443375,0.0,0.028127313101406367,0.011102886750555145,0.012583271650629163,0.03774981495188749,0.02442635085122132,0.015544041450777202,0.03552923760177646,0.031088082901554404,0.014803849000740192,0.03478904515173945,0.013323464100666173,0.029607698001480384,0.031088082901554404,0.0,0.0,0.025166543301258327,0.011102886750555145
TP8,0.033281733746130034,0.01238390092879257,0.0007739938080495357,0.033281733746130034,0.0,0.01934984520123839,0.030959752321981424,0.0007739938080495357,0.033281733746130034,0.015479876160990712,0.0015479876160990713,0.0023219814241486067,0.0023219814241486067,0.03173374613003096,0.02476780185758514,0.0015479876160990713,0.011609907120743035,0.030959752321981424,0.033281733746130034,0.0,0.0007739938080495357,0.0015479876160990713,0.032507739938080496,0.020123839009287926,0.0015479876160990713,0.034055727554179564,0.010835913312693499,0.033281733746130034,0.03173374613003096,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.01393188854489164,0.033281733746130034,0.034055727554179564,0.0023219814241486067,0.0,0.005417956656346749,0.03173374613003096,0.0030959752321981426,0.0015479876160990713,0.029411764705882353,0.0007739938080495357,0.02863777089783282,0.011609907120743035,0.01393188854489164,0.033281733746130034,0.02476780185758514,0.016253869969040248,0.032507739938080496,0.03173374613003096,0.015479876160990712,0.032507739938080496,0.01393188854489164,0.03018575851393189,0.03173374613003096,0.0,0.0007739938080495357,0.025541795665634675,0.01238390092879257
C6,0.02837837837837838,0.01756756756756757,0.0,0.02837837837837838,0.0,0.02702702702702703,0.02837837837837838,0.0,0.02837837837837838,0.024324324324324326,0.0,0.0013513513513513514,0.0013513513513513514,0.02837837837837838,0.02702702702702703,0.0,0.01891891891891892,0.02837837837837838,0.02837837837837838,0.0,0.0,0.0,0.02837837837837838,0.02702702702702703,0.0,0.02837837837837838,0.016216216216216217,0.02837837837837838,0.02837837837837838,0.0,0.0,0.0,0.0,0.01891891891891892,0.02837837837837838,0.02837837837837838,0.0013513513513513514,0.0,0.006756756756756757,0.02837837837837838,0.005405405405405406,0.0,0.02837837837837838,0.0,0.02837837837837838,0.02027027027027027,0.01891891891891892,0.02837837837837838,0.02702702702702703,0.024324324324324326,0.02837837837837838,0.02837837837837838,0.024324324324324326,0.02837837837837838,0.021621621621621623,0.02837837837837838,0.02837837837837838,0.0,0.0,0.02837837837837838,0.01756756756756757
C2,0.035955056179775284,0.011235955056179775,0.0,0.035955056179775284,0.0,0.01947565543071161,0.030711610486891385,0.0,0.035955056179775284,0.0149812734082397,0.000749063670411985,0.00149812734082397,0.00149812734082397,0.03146067415730337,0.024719101123595506,0.000749063670411985,0.011235955056179775,0.030711610486891385,0.035955056179775284,0.0,0.0,0.000749063670411985,0.03220973782771536,0.01947565543071161,0.000749063670411985,0.035955056179775284,0.009737827715355805,0.03670411985018727,0.03146067415730337,0.0,0.0,0.0,0.0,0.012734082397003745,0.035955056179775284,0.033707865168539325,0.00149812734082397,0.0,0.0044943820224719105,0.03146067415730337,0.00299625468164794,0.000749063670411985,0.029213483146067417,0.0,0.02846441947565543,0.011235955056179775,0.012734082397003745,0.03670411985018727,0.024719101123595506,0.015730337078651686,0.03520599250936329,0.03146067415730337,0.0149812734082397,0.03445692883895131,0.01348314606741573,0.0299625468164794,0.03146067415730337,0.0,0.0,0.02546816479400749,0.011235955056179775
FC4,0.027696793002915453,0.02040816326530612,0.0,0.027696793002915453,0.0,0.026239067055393587,0.027696793002915453,0.0,0.027696793002915453,0.02478134110787172,0.0,0.0014577259475218659,0.0014577259475218659,0.027696793002915453,0.026239067055393587,0.0,0.021865889212827987,0.027696793002915453,0.027696793002915453,0.0,0.0,0.0,0.027696793002915453,0.026239067055393587,0.0,0.027696793002915453,0.01749271137026239,0.027696793002915453,0.027696793002915453,0.0,0.0,0.0,0.0,0.021865889212827987,0.027696793002915453,0.027696793002915453,0.0014577259475218659,0.0,0.007288629737609329,0.027696793002915453,0.0058309037900874635,0.0,0.027696793002915453,0.0,0.027696793002915453,0.018950437317784258,0.021865889212827987,0.027696793002915453,0.026239067055393587,0.02478134110787172,0.027696793002915453,0.027696793002915453,0.02478134110787172,0.027696793002915453,0.023323615160349854,0.027696793002915453,0.027696793002915453,0.0,0.0,0.027696793002915453,0.02040816326530612
FT8,0.033091202582728005,0.012106537530266344,0.0,0.033091202582728005,0.0,0.020177562550443905,0.031476997578692496,0.0,0.033091202582728005,0.016142050040355124,0.0008071025020177562,0.0016142050040355124,0.0016142050040355124,0.03228410008071025,0.0258272800645682,0.0008071025020177562,0.012106537530266344,0.031476997578692496,0.033091202582728005,0.0,0.0,0.0008071025020177562,0.033091202582728005,0.020984665052461663,0.0008071025020177562,0.03389830508474576,0.010492332526230832,0.033091202582728005,0.03228410008071025,0.0,0.0,0.0,0.0,0.013720742534301856,0.033091202582728005,0.03389830508474576,0.0016142050040355124,0.0,0.004842615012106538,0.03228410008071025,0.003228410008071025,0.0008071025020177562,0.02986279257465698,0.0,0.02986279257465698,0.012106537530266344,0.013720742534301856,0.033091202582728005,0.0258272800645682,0.01694915254237288,0.033091202582728005,0.03228410008071025,0.016142050040355124,0.033091202582728005,0.014527845036319613,0.03066989507667474,0.03228410008071025,0.0,0.0,0.026634382566585957,0.012106537530266344
F6,0.033281733746130034,0.01238390092879257,0.0007739938080495357,0.033281733746130034,0.0,0.01934984520123839,0.030959752321981424,0.0007739938080495357,0.033281733746130034,0.015479876160990712,0.0015479876160990713,0.0023219814241486067,0.0023219814241486067,0.03173374613003096,0.02476780185758514,0.0015479876160990713,0.011609907120743035,0.030959752321981424,0.033281733746130034,0.0,0.0007739938080495357,0.0015479876160990713,0.032507739938080496,0.020123839009287926,0.0015479876160990713,0.034055727554179564,0.010835913312693499,0.033281733746130034,0.03173374613003096,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.0007739938080495357,0.01393188854489164,0.033281733746130034,0.034055727554179564,0.0023219814241486067,0.0,0.005417956656346749,0.03173374613003096,0.0030959752321981426,0.0015479876160990713,0.029411764705882353,0.0007739938080495357,0.02863777089783282,0.011609907120743035,0.01393188854489164,0.033281733746130034,0.02476780185758514,0.016253869969040248,0.032507739938080496,0.03173374613003096,0.015479876160990712,0.032507739938080496,0.01393188854489164,0.03018575851393189,0.03173374613003096,0.0,0.0007739938080495357,0.025541795665634675,0.01238390092879257
AF8,0.0,0.0019305019305019305,0.07335907335907337,0.0,0.06177606177606178,0.0,0.0,0.07142857142857142,0.0,0.0,0.02895752895752896,0.009652509652509652,0.015444015444015444,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.0637065637065637,0.07142857142857142,0.03474903474903475,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.0,0.013513513513513514,0.07528957528957529,0.07722007722007722,0.07722007722007722,0.0019305019305019305,0.0,0.0,0.011583011583011582,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07722007722007722,0.0,0.0
AF4,0.0,0.0030959752321981426,0.07739938080495357,0.0,0.05108359133126935,0.0,0.0,0.06811145510835913,0.0,0.0,0.02476780185758514,0.009287925696594427,0.01393188854489164,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.05263157894736842,0.07275541795665634,0.029411764705882353,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.01238390092879257,0.0913312693498452,0.09597523219814241,0.09287925696594428,0.0030959752321981426,0.0,0.0,0.010835913312693499,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037151702786378,0.09287925696594428,0.0,0.0015479876160990713
F2,0.031050228310502283,0.0136986301369863,0.0,0.031050228310502283,0.0,0.0228310502283105,0.030136986301369864,0.0,0.031050228310502283,0.0182648401826484,0.0009132420091324201,0.0018264840182648401,0.0018264840182648401,0.031050228310502283,0.0273972602739726,0.0009132420091324201,0.0136986301369863,0.031050228310502283,0.031050228310502283,0.0,0.0,0.0009132420091324201,0.0319634703196347,0.0228310502283105,0.0009132420091324201,0.0319634703196347,0.011872146118721462,0.031050228310502283,0.031050228310502283,0.0,0.0,0.0,0.0,0.015525114155251141,0.031050228310502283,0.0319634703196347,0.0018264840182648401,0.0,0.005479452054794521,0.031050228310502283,0.0036529680365296802,0.0009132420091324201,0.030136986301369864,0.0,0.030136986301369864,0.0136986301369863,0.015525114155251141,0.031050228310502283,0.0273972602739726,0.019178082191780823,0.031050228310502283,0.031050228310502283,0.0182648401826484,0.031050228310502283,0.01643835616438356,0.030136986301369864,0.031050228310502283,0.0,0.0,0.028310502283105023,0.0136986301369863
