,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.002976190476190476,0.002976190476190476,0.04017857142857143,0.04017857142857143,0.0,0.03125,0.04017857142857143,0.028273809523809524,0.0,0.03869047619047619,0.001488095238095238,0.001488095238095238,0.0,0.0,0.0,0.001488095238095238,0.004464285714285714,0.001488095238095238,0.03869047619047619,0.04017857142857143,0.020833333333333332,0.001488095238095238,0.0,0.001488095238095238,0.001488095238095238,0.001488095238095238,0.0,0.026785714285714284,0.0,0.03869047619047619,0.03869047619047619,0.03720238095238095,0.03869047619047619,0.0,0.03869047619047619,0.001488095238095238,0.0,0.0,0.0,0.001488095238095238,0.03571428571428571,0.0,0.028273809523809524,0.0,0.023809523809523808,0.03720238095238095,0.001488095238095238,0.020833333333333332,0.01636904761904762,0.04017857142857143,0.03869047619047619,0.0,0.03422619047619048,0.0,0.03869047619047619,0.0,0.04017857142857143,0.001488095238095238,0.03869047619047619,0.04017857142857143,0.001488095238095238
AFz,0.0021953896816684962,0.0021953896816684962,0.04720087815587267,0.04610318331503842,0.0,0.025246981339187707,0.04500548847420417,0.021953896816684963,0.0,0.04171240395170143,0.0010976948408342481,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.003293084522502744,0.0010976948408342481,0.04171240395170143,0.04610318331503842,0.015367727771679473,0.0010976948408342481,0.0,0.0010976948408342481,0.0010976948408342481,0.0010976948408342481,0.0,0.021953896816684963,0.0,0.03951701427003293,0.043907793633369926,0.029637760702524697,0.043907793633369926,0.0,0.042810098792535674,0.0010976948408342481,0.0,0.0,0.0,0.0010976948408342481,0.03402854006586169,0.0,0.020856201975850714,0.0,0.01756311745334797,0.03732162458836443,0.0010976948408342481,0.015367727771679473,0.012074643249176729,0.04610318331503842,0.042810098792535674,0.0,0.027442371020856202,0.0,0.04171240395170143,0.0,0.043907793633369926,0.0010976948408342481,0.04061470911086718,0.04610318331503842,0.0010976948408342481
F1,0.0,0.004021447721179625,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.040214477211796246,0.0,0.040214477211796246,0.040214477211796246,0.020107238605898123,0.030831099195710455,0.00938337801608579,0.040214477211796246,0.00804289544235925,0.040214477211796246,0.0,0.0,0.0,0.0388739946380697,0.040214477211796246,0.0160857908847185,0.040214477211796246,0.03351206434316354,0.040214477211796246,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.00804289544235925,0.040214477211796246,0.040214477211796246,0.0388739946380697,0.0388739946380697,0.0,0.029490616621983913,0.0,0.040214477211796246,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.040214477211796246,0.0,0.006702412868632708,0.0,0.012064343163538873,0.0,0.040214477211796246,0.0,0.0,0.02546916890080429
FT7,0.002185792349726776,0.002185792349726776,0.04590163934426229,0.04590163934426229,0.0,0.025136612021857924,0.04480874316939891,0.02185792349726776,0.0,0.041530054644808745,0.001092896174863388,0.001092896174863388,0.0,0.0,0.0,0.001092896174863388,0.003278688524590164,0.001092896174863388,0.041530054644808745,0.04590163934426229,0.015300546448087432,0.001092896174863388,0.0,0.001092896174863388,0.001092896174863388,0.001092896174863388,0.0,0.022950819672131147,0.0,0.040437158469945354,0.04371584699453552,0.029508196721311476,0.04371584699453552,0.0,0.04262295081967213,0.001092896174863388,0.0,0.0,0.0,0.001092896174863388,0.034972677595628415,0.0,0.020765027322404372,0.0,0.017486338797814208,0.03825136612021858,0.001092896174863388,0.015300546448087432,0.012021857923497269,0.04590163934426229,0.04262295081967213,0.0,0.0273224043715847,0.0,0.041530054644808745,0.0,0.04371584699453552,0.001092896174863388,0.041530054644808745,0.04590163934426229,0.001092896174863388
FC3,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03125,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03125,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022321428571428572,0.0,0.004464285714285714,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
C1,0.0,0.00331858407079646,0.0,0.0,0.04314159292035398,0.0,0.0,0.0,0.04314159292035398,0.0,0.0420353982300885,0.0420353982300885,0.016592920353982302,0.025442477876106196,0.007743362831858407,0.0420353982300885,0.007743362831858407,0.04314159292035398,0.0,0.0,0.0,0.04092920353982301,0.04314159292035398,0.01327433628318584,0.04314159292035398,0.029867256637168143,0.04314159292035398,0.0,0.04314159292035398,0.0,0.0,0.0,0.0,0.032079646017699116,0.0,0.00663716814159292,0.03982300884955752,0.04314159292035398,0.03650442477876106,0.04092920353982301,0.0,0.025442477876106196,0.0,0.03871681415929203,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.04314159292035398,0.0,0.0055309734513274336,0.0,0.00995575221238938,0.0,0.04424778761061947,0.0,0.0,0.02101769911504425
C5,0.0,0.002912621359223301,0.0,0.0,0.04757281553398058,0.0,0.0,0.0,0.04757281553398058,0.0,0.04563106796116505,0.043689320388349516,0.014563106796116505,0.02233009708737864,0.006796116504854369,0.04174757281553398,0.006796116504854369,0.04466019417475728,0.0,0.0,0.0,0.04174757281553398,0.04466019417475728,0.011650485436893204,0.04660194174757282,0.02621359223300971,0.04660194174757282,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.02815533980582524,0.0,0.005825242718446602,0.036893203883495145,0.04660194174757282,0.03203883495145631,0.04271844660194175,0.0,0.02233009708737864,0.0,0.03495145631067961,0.0,0.0,0.037864077669902914,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.0048543689320388345,0.0,0.008737864077669903,0.0,0.04951456310679612,0.0,0.0,0.018446601941747572
TP7,0.0,0.0036809815950920245,0.0,0.0,0.04171779141104295,0.0,0.0,0.0,0.04171779141104295,0.0,0.04049079754601227,0.04049079754601227,0.018404907975460124,0.02822085889570552,0.008588957055214725,0.04049079754601227,0.008588957055214725,0.04171779141104295,0.0,0.0,0.0,0.0392638036809816,0.04171779141104295,0.014723926380368098,0.04171779141104295,0.03190184049079755,0.04171779141104295,0.0,0.04171779141104295,0.0,0.0,0.0,0.0,0.0343558282208589,0.0,0.007361963190184049,0.04049079754601227,0.04171779141104295,0.03803680981595092,0.0392638036809816,0.0,0.026993865030674847,0.0,0.04049079754601227,0.0,0.0,0.04049079754601227,0.0,0.0,0.0,0.0,0.04171779141104295,0.0,0.006134969325153374,0.0,0.011042944785276074,0.0,0.04171779141104295,0.0,0.0,0.023312883435582823
CP3,0.0,0.003838771593090211,0.0,0.0,0.046065259117082535,0.0,0.0,0.0,0.046065259117082535,0.0,0.046065259117082535,0.044145873320537425,0.015355086372360844,0.022072936660268713,0.0067178502879078695,0.04222648752399232,0.005758157389635317,0.044145873320537425,0.0,0.0,0.0,0.04222648752399232,0.044145873320537425,0.012476007677543186,0.046065259117082535,0.026871401151631478,0.046065259117082535,0.0,0.046065259117082535,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0067178502879078695,0.03742802303262956,0.046065259117082535,0.03262955854126679,0.04318618042226487,0.0,0.023032629558541268,0.0,0.03550863723608445,0.0,0.0,0.03838771593090211,0.0,0.0,0.0,0.0,0.04222648752399232,0.0,0.0047984644913627635,0.0,0.008637236084452975,0.0,0.04702495201535509,0.0,0.0,0.019193857965451054
P1,0.0025906735751295338,0.0012953367875647669,0.042746113989637305,0.042746113989637305,0.0,0.029792746113989636,0.042746113989637305,0.025906735751295335,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0038860103626943004,0.0,0.04145077720207254,0.042746113989637305,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.04145077720207254,0.04145077720207254,0.03367875647668394,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.02461139896373057,0.0,0.019430051813471502,0.04015544041450777,0.0,0.018134715025906734,0.014248704663212436,0.042746113989637305,0.04145077720207254,0.0,0.03238341968911917,0.0,0.04145077720207254,0.0,0.042746113989637305,0.0,0.04145077720207254,0.042746113989637305,0.0
P5,0.0,0.004784688995215311,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.0,0.03827751196172249,0.03827751196172249,0.023923444976076555,0.03668261562998405,0.009569377990430622,0.03827751196172249,0.007974481658692184,0.03827751196172249,0.0,0.0,0.0,0.03827751196172249,0.03827751196172249,0.019138755980861243,0.03827751196172249,0.03668261562998405,0.03827751196172249,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.009569377990430622,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.03827751196172249,0.0,0.03508771929824561,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.0,0.0,0.0,0.0,0.03827751196172249,0.0,0.007974481658692184,0.0,0.012759170653907496,0.0,0.03827751196172249,0.0,0.0,0.030303030303030304
PO7,0.003795066413662239,0.0018975332068311196,0.03795066413662239,0.03795066413662239,0.0,0.03415559772296015,0.03795066413662239,0.03415559772296015,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0056925996204933585,0.0,0.03795066413662239,0.03795066413662239,0.026565464895635674,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.03225806451612903,0.0,0.028462998102466792,0.036053130929791274,0.0,0.026565464895635674,0.020872865275142316,0.03795066413662239,0.03795066413662239,0.0,0.036053130929791274,0.0,0.03795066413662239,0.0,0.03795066413662239,0.0,0.03795066413662239,0.03795066413662239,0.0
PO3,0.0,0.0034403669724770644,0.0,0.0,0.04243119266055046,0.0,0.0,0.0,0.04243119266055046,0.0,0.04128440366972477,0.04128440366972477,0.017201834862385322,0.026376146788990827,0.008027522935779817,0.04128440366972477,0.008027522935779817,0.04243119266055046,0.0,0.0,0.0,0.040137614678899085,0.04243119266055046,0.013761467889908258,0.04243119266055046,0.03096330275229358,0.04243119266055046,0.0,0.04243119266055046,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.006880733944954129,0.040137614678899085,0.04243119266055046,0.03784403669724771,0.040137614678899085,0.0,0.026376146788990827,0.0,0.040137614678899085,0.0,0.0,0.040137614678899085,0.0,0.0,0.0,0.0,0.04243119266055046,0.0,0.005733944954128441,0.0,0.010321100917431193,0.0,0.04357798165137615,0.0,0.0,0.021788990825688075
POz,0.004424778761061947,0.00663716814159292,0.033185840707964605,0.033185840707964605,0.0022123893805309734,0.030973451327433628,0.033185840707964605,0.030973451327433628,0.0022123893805309734,0.033185840707964605,0.004424778761061947,0.004424778761061947,0.0022123893805309734,0.0,0.0,0.004424778761061947,0.00663716814159292,0.004424778761061947,0.033185840707964605,0.033185840707964605,0.028761061946902654,0.004424778761061947,0.0022123893805309734,0.004424778761061947,0.004424778761061947,0.004424778761061947,0.0022123893805309734,0.028761061946902654,0.0022123893805309734,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.033185840707964605,0.0022123893805309734,0.033185840707964605,0.004424778761061947,0.0022123893805309734,0.0022123893805309734,0.0022123893805309734,0.004424778761061947,0.030973451327433628,0.0022123893805309734,0.030973451327433628,0.0022123893805309734,0.033185840707964605,0.030973451327433628,0.004424778761061947,0.030973451327433628,0.024336283185840708,0.033185840707964605,0.033185840707964605,0.0022123893805309734,0.030973451327433628,0.0,0.033185840707964605,0.0,0.033185840707964605,0.004424778761061947,0.033185840707964605,0.033185840707964605,0.004424778761061947
PO4,0.00243605359317905,0.001218026796589525,0.0438489646772229,0.0438489646772229,0.0,0.028014616321559074,0.0438489646772229,0.024360535931790498,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.0,0.0036540803897685747,0.0,0.04263093788063337,0.0438489646772229,0.01705237515225335,0.0,0.0,0.0,0.0,0.0,0.0,0.024360535931790498,0.0,0.04141291108404385,0.04263093788063337,0.031668696711327646,0.04263093788063337,0.0,0.04263093788063337,0.0,0.0,0.0,0.0,0.0,0.03654080389768575,0.0,0.023142509135200974,0.0,0.018270401948842874,0.0389768574908648,0.0,0.01705237515225335,0.013398294762484775,0.0438489646772229,0.04263093788063337,0.0,0.030450669914738125,0.0,0.04263093788063337,0.0,0.0438489646772229,0.0,0.04263093788063337,0.0438489646772229,0.0
PO8,0.0,0.004214963119072708,0.0,0.0,0.04320337197049526,0.0,0.0,0.0,0.04320337197049526,0.0,0.04214963119072708,0.04214963119072708,0.01685985247629083,0.02423603793466807,0.007376185458377239,0.04214963119072708,0.007376185458377239,0.04320337197049526,0.0,0.0,0.0,0.0410958904109589,0.04320337197049526,0.0136986301369863,0.04320337197049526,0.029504741833508957,0.04320337197049526,0.0,0.04320337197049526,0.0,0.0,0.0,0.0,0.03161222339304531,0.0,0.007376185458377239,0.040042149631190724,0.04320337197049526,0.03582718651211802,0.0410958904109589,0.0,0.02528977871443625,0.0,0.03898840885142255,0.0,0.0,0.040042149631190724,0.0,0.0,0.0,0.0,0.04320337197049526,0.0,0.005268703898840885,0.0,0.009483667017913594,0.0,0.044257112750263436,0.0,0.0,0.02107481559536354
P6,0.004962779156327543,0.0024813895781637717,0.03722084367245657,0.03722084367245657,0.0,0.03225806451612903,0.03722084367245657,0.03225806451612903,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.0,0.007444168734491315,0.0,0.03722084367245657,0.03722084367245657,0.02977667493796526,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.03722084367245657,0.0,0.03722084367245657,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.03225806451612903,0.0,0.03225806451612903,0.034739454094292806,0.0,0.03225806451612903,0.02729528535980149,0.03722084367245657,0.03722084367245657,0.0,0.034739454094292806,0.0,0.03722084367245657,0.0,0.03722084367245657,0.0,0.03722084367245657,0.03722084367245657,0.0
P2,0.006060606060606061,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03636363636363636,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.03636363636363636,0.03636363636363636,0.0,0.03333333333333333,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
CPz,0.0021141649048625794,0.0021141649048625794,0.0507399577167019,0.04756871035940803,0.0,0.024312896405919663,0.04439746300211417,0.021141649048625793,0.0,0.0412262156448203,0.0010570824524312897,0.0010570824524312897,0.0,0.0,0.0,0.0010570824524312897,0.003171247357293869,0.0010570824524312897,0.0412262156448203,0.049682875264270614,0.014799154334038054,0.0010570824524312897,0.0,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.0,0.022198731501057084,0.0,0.039112050739957716,0.04334038054968287,0.02854122621564482,0.04334038054968287,0.0,0.042283298097251586,0.0010570824524312897,0.0,0.0,0.0,0.0010570824524312897,0.03382663847780127,0.0,0.0200845665961945,0.0,0.016913319238900635,0.03699788583509514,0.0010570824524312897,0.014799154334038054,0.011627906976744186,0.048625792811839326,0.042283298097251586,0.0,0.026427061310782242,0.0,0.0412262156448203,0.0,0.04334038054968287,0.0010570824524312897,0.040169133192389,0.048625792811839326,0.0010570824524312897
CP4,0.002232142857142857,0.002232142857142857,0.04575892857142857,0.04575892857142857,0.0,0.025669642857142856,0.044642857142857144,0.022321428571428572,0.0,0.041294642857142856,0.0011160714285714285,0.0011160714285714285,0.0,0.0,0.0,0.0011160714285714285,0.0033482142857142855,0.0011160714285714285,0.041294642857142856,0.04575892857142857,0.015625,0.0011160714285714285,0.0,0.0011160714285714285,0.0011160714285714285,0.0011160714285714285,0.0,0.022321428571428572,0.0,0.04017857142857143,0.04352678571428571,0.030133928571428572,0.04352678571428571,0.0,0.04241071428571429,0.0011160714285714285,0.0,0.0,0.0,0.0011160714285714285,0.03459821428571429,0.0,0.021205357142857144,0.0,0.017857142857142856,0.03794642857142857,0.0011160714285714285,0.015625,0.012276785714285714,0.04575892857142857,0.04241071428571429,0.0,0.027901785714285716,0.0,0.041294642857142856,0.0,0.04352678571428571,0.0011160714285714285,0.041294642857142856,0.04575892857142857,0.0011160714285714285
TP8,0.0,0.003080082135523614,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.045174537987679675,0.0,0.044147843942505136,0.043121149897330596,0.015400410677618069,0.023613963039014373,0.007186858316221766,0.04209445585215606,0.007186858316221766,0.044147843942505136,0.0,0.0,0.0,0.04106776180698152,0.044147843942505136,0.012320328542094456,0.045174537987679675,0.027720739219712527,0.045174537987679675,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.006160164271047228,0.039014373716632446,0.045174537987679675,0.033880903490759756,0.04209445585215606,0.0,0.023613963039014373,0.0,0.03696098562628337,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.00513347022587269,0.0,0.009240246406570842,0.0,0.04620123203285421,0.0,0.0,0.019507186858316223
C6,0.0031201248049922,0.0015600624024961,0.0405616224648986,0.0405616224648986,0.0,0.0327613104524181,0.0405616224648986,0.031201248049921998,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0,0.0046801872074883,0.0,0.0390015600624025,0.0405616224648986,0.0218408736349454,0.0,0.0,0.0,0.0,0.0,0.0,0.029641185647425898,0.0,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0390015600624025,0.0,0.0390015600624025,0.0,0.0,0.0,0.0,0.0,0.0374414976599064,0.0,0.028081123244929798,0.0,0.0234009360374415,0.0374414976599064,0.0,0.0218408736349454,0.0171606864274571,0.0405616224648986,0.0390015600624025,0.0,0.0358814352574103,0.0,0.0390015600624025,0.0,0.0405616224648986,0.0,0.0390015600624025,0.0405616224648986,0.0
C2,0.0,0.007142857142857143,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
FC4,0.002244668911335578,0.002244668911335578,0.04489337822671156,0.04489337822671156,0.0,0.025813692480359147,0.04489337822671156,0.02244668911335578,0.0,0.04152637485970819,0.001122334455667789,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.003367003367003367,0.001122334455667789,0.04152637485970819,0.04489337822671156,0.015712682379349047,0.001122334455667789,0.0,0.001122334455667789,0.001122334455667789,0.001122334455667789,0.0,0.02244668911335578,0.0,0.04040404040404041,0.04377104377104377,0.030303030303030304,0.04377104377104377,0.0,0.04264870931537598,0.001122334455667789,0.0,0.0,0.0,0.001122334455667789,0.03479236812570146,0.0,0.02132435465768799,0.0,0.017957351290684626,0.038159371492704826,0.001122334455667789,0.015712682379349047,0.012345679012345678,0.04489337822671156,0.04264870931537598,0.0,0.028058361391694726,0.0,0.04152637485970819,0.0,0.04377104377104377,0.001122334455667789,0.04152637485970819,0.04489337822671156,0.001122334455667789
FT8,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.04186046511627907,0.0,0.037209302325581395,0.037209302325581395,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.037209302325581395,0.03255813953488372,0.04186046511627907,0.0,0.0,0.0,0.03255813953488372,0.04186046511627907,0.004651162790697674,0.04186046511627907,0.027906976744186046,0.04186046511627907,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.0,0.037209302325581395,0.04186046511627907,0.037209302325581395,0.03255813953488372,0.0,0.027906976744186046,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.0,0.037209302325581395,0.0,0.04186046511627907,0.0,0.0,0.013953488372093023
F6,0.002152852529601722,0.002152852529601722,0.04628632938643703,0.04628632938643703,0.0,0.024757804090419805,0.04520990312163617,0.021528525296017224,0.0,0.04198062432723358,0.001076426264800861,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.0032292787944025836,0.001076426264800861,0.04198062432723358,0.04628632938643703,0.015069967707212056,0.001076426264800861,0.0,0.001076426264800861,0.001076426264800861,0.001076426264800861,0.0,0.022604951560818085,0.0,0.03982777179763186,0.04413347685683531,0.02906350914962325,0.04413347685683531,0.0,0.04305705059203445,0.001076426264800861,0.0,0.0,0.0,0.001076426264800861,0.03444564047362755,0.0,0.02045209903121636,0.0,0.017222820236813777,0.03767491926803014,0.001076426264800861,0.015069967707212056,0.011840688912809472,0.04628632938643703,0.04305705059203445,0.0,0.02691065662002153,0.0,0.04198062432723358,0.0,0.04413347685683531,0.001076426264800861,0.04090419806243272,0.04628632938643703,0.001076426264800861
AF8,0.0,0.003663003663003663,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0521978021978022,0.0,0.045787545787545784,0.04395604395604396,0.014652014652014652,0.021062271062271064,0.00641025641025641,0.040293040293040296,0.00641025641025641,0.04395604395604396,0.0,0.0,0.0,0.040293040293040296,0.04395604395604396,0.011904761904761904,0.046703296703296704,0.02564102564102564,0.046703296703296704,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.00641025641025641,0.03571428571428571,0.046703296703296704,0.031135531135531136,0.04304029304029304,0.0,0.02197802197802198,0.0,0.03388278388278388,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.004578754578754579,0.0,0.008241758241758242,0.0,0.056776556776556776,0.0,0.0,0.018315018315018316
AF4,0.0023391812865497076,0.0023391812865497076,0.044444444444444446,0.044444444444444446,0.0,0.026900584795321637,0.044444444444444446,0.023391812865497075,0.0,0.04093567251461988,0.0011695906432748538,0.0011695906432748538,0.0,0.0,0.0,0.0011695906432748538,0.0035087719298245615,0.0011695906432748538,0.04093567251461988,0.044444444444444446,0.016374269005847954,0.0011695906432748538,0.0,0.0011695906432748538,0.0011695906432748538,0.0011695906432748538,0.0,0.023391812865497075,0.0,0.03976608187134503,0.04327485380116959,0.0304093567251462,0.04327485380116959,0.0,0.042105263157894736,0.0011695906432748538,0.0,0.0,0.0,0.0011695906432748538,0.03508771929824561,0.0,0.022222222222222223,0.0,0.01871345029239766,0.03742690058479532,0.0011695906432748538,0.016374269005847954,0.012865497076023392,0.044444444444444446,0.042105263157894736,0.0,0.029239766081871343,0.0,0.04093567251461988,0.0,0.04327485380116959,0.0011695906432748538,0.04093567251461988,0.044444444444444446,0.0011695906432748538
F2,0.0021141649048625794,0.0021141649048625794,0.0507399577167019,0.04756871035940803,0.0,0.024312896405919663,0.04439746300211417,0.021141649048625793,0.0,0.0412262156448203,0.0010570824524312897,0.0010570824524312897,0.0,0.0,0.0,0.0010570824524312897,0.003171247357293869,0.0010570824524312897,0.0412262156448203,0.049682875264270614,0.014799154334038054,0.0010570824524312897,0.0,0.0010570824524312897,0.0010570824524312897,0.0010570824524312897,0.0,0.022198731501057084,0.0,0.039112050739957716,0.04334038054968287,0.02854122621564482,0.04334038054968287,0.0,0.042283298097251586,0.0010570824524312897,0.0,0.0,0.0,0.0010570824524312897,0.03382663847780127,0.0,0.0200845665961945,0.0,0.016913319238900635,0.03699788583509514,0.0010570824524312897,0.014799154334038054,0.011627906976744186,0.048625792811839326,0.042283298097251586,0.0,0.026427061310782242,0.0,0.0412262156448203,0.0,0.04334038054968287,0.0010570824524312897,0.040169133192389,0.048625792811839326,0.0010570824524312897
FCz,0.0,0.007220216606498195,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.0,0.03790613718411552,0.03790613718411552,0.02888086642599278,0.03429602888086643,0.005415162454873646,0.03790613718411552,0.0036101083032490976,0.03790613718411552,0.0,0.0,0.0,0.03790613718411552,0.03790613718411552,0.023465703971119134,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.01263537906137184,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.03790613718411552,0.0,0.036101083032490974,0.0,0.03790613718411552,0.0,0.0,0.03790613718411552,0.0,0.0,0.0,0.0,0.03790613718411552,0.0,0.009025270758122744,0.0,0.009025270758122744,0.0,0.03790613718411552,0.0,0.0,0.03429602888086643
