,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.015706806282722512,0.029668411867364748,0.0,0.03664921465968586,0.034904013961605584,0.0,0.0,0.034904013961605584,0.005235602094240838,0.0,0.010471204188481676,0.012216404886561954,0.012216404886561954,0.0,0.0,0.0034904013961605585,0.03315881326352531,0.03664921465968586,0.034904013961605584,0.03315881326352531,0.0,0.008726003490401396,0.03664921465968586,0.03664921465968586,0.020942408376963352,0.0034904013961605585,0.029668411867364748,0.012216404886561954,0.03315881326352531,0.031413612565445025,0.006980802792321117,0.0,0.0017452006980802793,0.015706806282722512,0.03315881326352531,0.0,0.03664921465968586,0.03664921465968586,0.015706806282722512,0.013961605584642234,0.006980802792321117,0.012216404886561954,0.0,0.034904013961605584,0.0,0.027923211169284468,0.03664921465968586,0.034904013961605584,0.0,0.0017452006980802793,0.0,0.03664921465968586,0.02268760907504363,0.0017452006980802793,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0017452006980802793,0.0,0.0017452006980802793
F8,0.010619469026548672,0.024778761061946902,0.0,0.03185840707964602,0.04070796460176991,0.0,0.0,0.04070796460176991,0.0,0.0,0.005309734513274336,0.007079646017699115,0.007079646017699115,0.0,0.0,0.0,0.033628318584070796,0.035398230088495575,0.04070796460176991,0.04070796460176991,0.0,0.0035398230088495575,0.033628318584070796,0.03185840707964602,0.01592920353982301,0.0,0.024778761061946902,0.007079646017699115,0.02831858407079646,0.03716814159292035,0.01592920353982301,0.008849557522123894,0.010619469026548672,0.010619469026548672,0.02831858407079646,0.0,0.03716814159292035,0.03893805309734513,0.010619469026548672,0.008849557522123894,0.012389380530973451,0.007079646017699115,0.0,0.04070796460176991,0.0,0.03716814159292035,0.035398230088495575,0.04070796460176991,0.0,0.010619469026548672,0.0,0.033628318584070796,0.03185840707964602,0.0,0.0,0.035398230088495575,0.033628318584070796,0.0,0.010619469026548672,0.0,0.0
AF7,0.0,0.0049504950495049506,0.0049504950495049506,0.01485148514851485,0.039603960396039604,0.0,0.0049504950495049506,0.039603960396039604,0.0049504950495049506,0.0049504950495049506,0.0,0.0,0.0,0.0049504950495049506,0.0049504950495049506,0.0049504950495049506,0.024752475247524754,0.024752475247524754,0.04455445544554455,0.04455445544554455,0.0049504950495049506,0.0049504950495049506,0.019801980198019802,0.01485148514851485,0.0,0.0049504950495049506,0.0049504950495049506,0.0,0.009900990099009901,0.034653465346534656,0.04950495049504951,0.04455445544554455,0.04455445544554455,0.0,0.009900990099009901,0.0049504950495049506,0.0297029702970297,0.034653465346534656,0.0,0.0,0.0297029702970297,0.0,0.0049504950495049506,0.039603960396039604,0.0049504950495049506,0.04455445544554455,0.024752475247524754,0.039603960396039604,0.009900990099009901,0.034653465346534656,0.0049504950495049506,0.019801980198019802,0.039603960396039604,0.0049504950495049506,0.0049504950495049506,0.024752475247524754,0.019801980198019802,0.0049504950495049506,0.04455445544554455,0.0049504950495049506,0.0049504950495049506
AF3,0.0,0.0,0.009523809523809525,0.0,0.009523809523809525,0.0,0.047619047619047616,0.009523809523809525,0.03333333333333333,0.016666666666666666,0.004761904761904762,0.004761904761904762,0.0,0.04285714285714286,0.004761904761904762,0.04047619047619048,0.002380952380952381,0.002380952380952381,0.011904761904761904,0.011904761904761904,0.047619047619047616,0.01904761904761905,0.0,0.0,0.002380952380952381,0.04047619047619048,0.0,0.004761904761904762,0.0,0.007142857142857143,0.014285714285714285,0.05714285714285714,0.02619047619047619,0.002380952380952381,0.0,0.05,0.004761904761904762,0.007142857142857143,0.0,0.0,0.004761904761904762,0.0,0.0380952380952381,0.009523809523809525,0.04285714285714286,0.011904761904761904,0.002380952380952381,0.009523809523809525,0.05238095238095238,0.011904761904761904,0.04523809523809524,0.0,0.009523809523809525,0.047619047619047616,0.04285714285714286,0.002380952380952381,0.0,0.047619047619047616,0.02619047619047619,0.02142857142857143,0.0380952380952381
AFz,0.0,0.0,0.01762114537444934,0.0,0.022026431718061675,0.0,0.02643171806167401,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.004405286343612335,0.004405286343612335,0.0,0.02643171806167401,0.00881057268722467,0.02643171806167401,0.00881057268722467,0.00881057268722467,0.02643171806167401,0.02643171806167401,0.02643171806167401,0.01762114537444934,0.004405286343612335,0.0,0.0,0.02643171806167401,0.0,0.004405286343612335,0.0,0.01762114537444934,0.030837004405286344,0.06167400881057269,0.048458149779735685,0.0,0.0,0.02643171806167401,0.013215859030837005,0.01762114537444934,0.0,0.0,0.013215859030837005,0.0,0.02643171806167401,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.022026431718061675,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.004405286343612335,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.004405286343612335,0.02643171806167401,0.048458149779735685,0.01762114537444934,0.02643171806167401
F1,0.02865329512893983,0.03151862464183381,0.0,0.03151862464183381,0.025787965616045846,0.0,0.0028653295128939827,0.025787965616045846,0.011461318051575931,0.0,0.02005730659025788,0.022922636103151862,0.022922636103151862,0.0028653295128939827,0.0,0.008595988538681949,0.025787965616045846,0.02865329512893983,0.025787965616045846,0.022922636103151862,0.0028653295128939827,0.017191977077363897,0.02865329512893983,0.03151862464183381,0.02865329512893983,0.008595988538681949,0.03151862464183381,0.022922636103151862,0.03151862464183381,0.022922636103151862,0.0057306590257879654,0.0,0.0,0.02865329512893983,0.03151862464183381,0.0028653295128939827,0.02865329512893983,0.02865329512893983,0.02865329512893983,0.025787965616045846,0.0057306590257879654,0.022922636103151862,0.0,0.025787965616045846,0.0028653295128939827,0.017191977077363897,0.02865329512893983,0.025787965616045846,0.0028653295128939827,0.0,0.0028653295128939827,0.03151862464183381,0.014326647564469915,0.0057306590257879654,0.0028653295128939827,0.02865329512893983,0.03151862464183381,0.0,0.0,0.0,0.0057306590257879654
FT7,0.015126050420168067,0.030252100840336135,0.0,0.03697478991596639,0.03529411764705882,0.0,0.0,0.03529411764705882,0.005042016806722689,0.0,0.010084033613445379,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0033613445378151263,0.03361344537815126,0.03697478991596639,0.03529411764705882,0.03361344537815126,0.0,0.008403361344537815,0.03697478991596639,0.03697478991596639,0.020168067226890758,0.0033613445378151263,0.02857142857142857,0.011764705882352941,0.03361344537815126,0.031932773109243695,0.0067226890756302525,0.0,0.0016806722689075631,0.015126050420168067,0.03361344537815126,0.0,0.03697478991596639,0.03697478991596639,0.015126050420168067,0.013445378151260505,0.0067226890756302525,0.011764705882352941,0.0,0.03529411764705882,0.0,0.02857142857142857,0.03697478991596639,0.03529411764705882,0.0,0.0016806722689075631,0.0,0.03697478991596639,0.021848739495798318,0.0016806722689075631,0.0,0.03697478991596639,0.03697478991596639,0.0,0.0016806722689075631,0.0,0.0016806722689075631
FC3,0.003169572107765452,0.003169572107765452,0.006339144215530904,0.003169572107765452,0.0,0.0,0.061806656101426306,0.0,0.04120443740095087,0.012678288431061807,0.012678288431061807,0.011093502377179081,0.003169572107765452,0.044374009508716325,0.003169572107765452,0.04754358161648178,0.0,0.001584786053882726,0.0,0.0,0.061806656101426306,0.025356576862123614,0.001584786053882726,0.003169572107765452,0.004754358161648178,0.05229793977812995,0.003169572107765452,0.006339144215530904,0.003169572107765452,0.0,0.0,0.028526148969889066,0.00792393026941363,0.004754358161648178,0.003169572107765452,0.06656101426307448,0.001584786053882726,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.0,0.003169572107765452,0.03645007923930269,0.0,0.04595879556259905,0.0,0.001584786053882726,0.0,0.06814580031695722,0.001584786053882726,0.05705229793977813,0.003169572107765452,0.0,0.06656101426307448,0.044374009508716325,0.001584786053882726,0.003169572107765452,0.0554675118858954,0.00792393026941363,0.022187004754358162,0.044374009508716325
C1,0.010554089709762533,0.022427440633245383,0.0,0.029023746701846966,0.04617414248021108,0.0,0.0,0.04617414248021108,0.002638522427440633,0.0,0.006596306068601583,0.0079155672823219,0.0079155672823219,0.0,0.0,0.0013192612137203166,0.030343007915567283,0.044854881266490766,0.047493403693931395,0.044854881266490766,0.0,0.005277044854881266,0.032981530343007916,0.029023746701846966,0.014511873350923483,0.0013192612137203166,0.021108179419525065,0.0079155672823219,0.025065963060686015,0.030343007915567283,0.010554089709762533,0.005277044854881266,0.006596306068601583,0.010554089709762533,0.026385224274406333,0.0,0.04353562005277045,0.04617414248021108,0.010554089709762533,0.009234828496042216,0.009234828496042216,0.0079155672823219,0.0,0.04353562005277045,0.0,0.029023746701846966,0.036939313984168866,0.04617414248021108,0.0,0.006596306068601583,0.0,0.036939313984168866,0.022427440633245383,0.0,0.0,0.036939313984168866,0.032981530343007916,0.0,0.006596306068601583,0.0,0.0
C5,0.010376134889753566,0.02204928664072633,0.0,0.028534370946822308,0.04669260700389105,0.0,0.0,0.04669260700389105,0.0025940337224383916,0.0,0.00648508430609598,0.007782101167315175,0.007782101167315175,0.0,0.0,0.0012970168612191958,0.029831387808041506,0.04409857328145266,0.04798962386511025,0.04539559014267185,0.0,0.005188067444876783,0.0324254215304799,0.028534370946822308,0.014267185473411154,0.0012970168612191958,0.020752269779507133,0.007782101167315175,0.02464332036316472,0.029831387808041506,0.011673151750972763,0.00648508430609598,0.007782101167315175,0.010376134889753566,0.02594033722438392,0.0,0.042801556420233464,0.04539559014267185,0.010376134889753566,0.009079118028534372,0.009079118028534372,0.007782101167315175,0.0,0.04409857328145266,0.0,0.029831387808041506,0.03631647211413749,0.04669260700389105,0.0,0.007782101167315175,0.0,0.03631647211413749,0.023346303501945526,0.0,0.0,0.03631647211413749,0.0324254215304799,0.0,0.007782101167315175,0.0,0.0
TP7,0.028391167192429023,0.031545741324921134,0.0,0.031545741324921134,0.028391167192429023,0.0,0.0,0.028391167192429023,0.00946372239747634,0.0,0.01892744479495268,0.022082018927444796,0.022082018927444796,0.0,0.0,0.006309148264984227,0.028391167192429023,0.031545741324921134,0.028391167192429023,0.025236593059936908,0.0,0.015772870662460567,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.006309148264984227,0.031545741324921134,0.022082018927444796,0.031545741324921134,0.025236593059936908,0.006309148264984227,0.0,0.0,0.028391167192429023,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.028391167192429023,0.025236593059936908,0.006309148264984227,0.022082018927444796,0.0,0.028391167192429023,0.0,0.01892744479495268,0.031545741324921134,0.028391167192429023,0.0,0.0,0.0,0.031545741324921134,0.015772870662460567,0.0031545741324921135,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.0,0.0031545741324921135
CP3,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.027491408934707903,0.0,0.0,0.027491408934707903,0.010309278350515464,0.0,0.020618556701030927,0.024054982817869417,0.024054982817869417,0.0,0.0,0.006872852233676976,0.027491408934707903,0.030927835051546393,0.027491408934707903,0.024054982817869417,0.0,0.01718213058419244,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.006872852233676976,0.030927835051546393,0.024054982817869417,0.030927835051546393,0.024054982817869417,0.003436426116838488,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.027491408934707903,0.003436426116838488,0.024054982817869417,0.0,0.027491408934707903,0.0,0.01718213058419244,0.030927835051546393,0.027491408934707903,0.0,0.0,0.0,0.030927835051546393,0.013745704467353952,0.003436426116838488,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.003436426116838488
P1,0.0,0.006578947368421052,0.0,0.019736842105263157,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.046052631578947366,0.046052631578947366,0.0,0.0,0.02631578947368421,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.013157894736842105,0.046052631578947366,0.046052631578947366,0.02631578947368421,0.03289473684210526,0.0,0.013157894736842105,0.0,0.039473684210526314,0.046052631578947366,0.0,0.0,0.039473684210526314,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.03289473684210526,0.046052631578947366,0.0,0.03289473684210526,0.0,0.02631578947368421,0.046052631578947366,0.0,0.0,0.03289473684210526,0.02631578947368421,0.0,0.03289473684210526,0.0,0.0
P5,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.02681992337164751,0.0,0.0,0.02681992337164751,0.011494252873563218,0.0,0.022988505747126436,0.02681992337164751,0.02681992337164751,0.0,0.0,0.007662835249042145,0.02681992337164751,0.03065134099616858,0.02681992337164751,0.022988505747126436,0.0,0.019157088122605363,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.007662835249042145,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.022988505747126436,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.02681992337164751,0.0,0.02681992337164751,0.0,0.01532567049808429,0.03065134099616858,0.02681992337164751,0.0,0.0,0.0,0.03065134099616858,0.011494252873563218,0.0038314176245210726,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.0,0.0038314176245210726
PO7,0.0022222222222222222,0.0022222222222222222,0.008888888888888889,0.0022222222222222222,0.0,0.0,0.05333333333333334,0.0,0.04888888888888889,0.017777777777777778,0.015555555555555555,0.013333333333333334,0.0022222222222222222,0.05333333333333334,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.03111111111111111,0.0,0.0022222222222222222,0.0044444444444444444,0.05333333333333334,0.0022222222222222222,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.03333333333333333,0.006666666666666667,0.0044444444444444444,0.0022222222222222222,0.05333333333333334,0.0,0.0,0.0022222222222222222,0.0022222222222222222,0.0,0.0022222222222222222,0.04666666666666667,0.0,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0022222222222222222,0.05333333333333334,0.0022222222222222222,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0022222222222222222,0.051111111111111114,0.006666666666666667,0.03111111111111111,0.051111111111111114
PO3,0.00980392156862745,0.022408963585434174,0.0,0.028011204481792718,0.046218487394957986,0.0,0.0,0.046218487394957986,0.0014005602240896359,0.0,0.0056022408963585435,0.0070028011204481795,0.0070028011204481795,0.0,0.0,0.0,0.029411764705882353,0.04201680672268908,0.047619047619047616,0.047619047619047616,0.0,0.004201680672268907,0.03221288515406162,0.028011204481792718,0.014005602240896359,0.0,0.02100840336134454,0.0070028011204481795,0.025210084033613446,0.03221288515406162,0.014005602240896359,0.008403361344537815,0.00980392156862745,0.00980392156862745,0.025210084033613446,0.0,0.04201680672268908,0.04481792717086835,0.00980392156862745,0.008403361344537815,0.00980392156862745,0.0070028011204481795,0.0,0.04341736694677871,0.0,0.03221288515406162,0.036414565826330535,0.046218487394957986,0.0,0.008403361344537815,0.0,0.036414565826330535,0.025210084033613446,0.0,0.0,0.036414565826330535,0.03221288515406162,0.0,0.00980392156862745,0.0,0.0
POz,0.00375234521575985,0.00375234521575985,0.0075046904315197,0.00375234521575985,0.0,0.0,0.0525328330206379,0.0,0.04690431519699812,0.0150093808630394,0.0150093808630394,0.013133208255159476,0.00375234521575985,0.04878048780487805,0.00375234521575985,0.054409005628517824,0.0,0.001876172607879925,0.0,0.0,0.0525328330206379,0.0300187617260788,0.001876172607879925,0.00375234521575985,0.005628517823639775,0.054409005628517824,0.00375234521575985,0.0075046904315197,0.00375234521575985,0.0,0.0,0.0300187617260788,0.0075046904315197,0.005628517823639775,0.00375234521575985,0.054409005628517824,0.001876172607879925,0.001876172607879925,0.00375234521575985,0.00375234521575985,0.0,0.00375234521575985,0.043151969981238276,0.0,0.05065666041275797,0.0,0.001876172607879925,0.0,0.054409005628517824,0.001876172607879925,0.05065666041275797,0.00375234521575985,0.0,0.054409005628517824,0.04878048780487805,0.001876172607879925,0.00375234521575985,0.04690431519699812,0.0075046904315197,0.02626641651031895,0.05065666041275797
PO4,0.007532956685499058,0.02448210922787194,0.0,0.032015065913371,0.04143126177024482,0.0,0.0,0.04143126177024482,0.0,0.0,0.0018832391713747645,0.003766478342749529,0.003766478342749529,0.0,0.0,0.0,0.03389830508474576,0.035781544256120526,0.04331450094161959,0.04331450094161959,0.0,0.0,0.03389830508474576,0.032015065913371,0.013182674199623353,0.0,0.022598870056497175,0.003766478342749529,0.02824858757062147,0.03766478342749529,0.02071563088512241,0.013182674199623353,0.015065913370998116,0.007532956685499058,0.02824858757062147,0.0,0.03766478342749529,0.03954802259887006,0.007532956685499058,0.005649717514124294,0.013182674199623353,0.003766478342749529,0.0,0.04143126177024482,0.0,0.04143126177024482,0.035781544256120526,0.04143126177024482,0.0,0.011299435028248588,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.035781544256120526,0.03389830508474576,0.0,0.015065913370998116,0.0,0.0
PO8,0.011695906432748537,0.024853801169590642,0.0,0.03070175438596491,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0029239766081871343,0.0,0.007309941520467836,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0014619883040935672,0.03216374269005848,0.04093567251461988,0.04239766081871345,0.04093567251461988,0.0,0.005847953216374269,0.03508771929824561,0.03070175438596491,0.01608187134502924,0.0014619883040935672,0.023391812865497075,0.008771929824561403,0.027777777777777776,0.03216374269005848,0.01023391812865497,0.0043859649122807015,0.005847953216374269,0.011695906432748537,0.027777777777777776,0.0,0.04093567251461988,0.04239766081871345,0.011695906432748537,0.01023391812865497,0.01023391812865497,0.008771929824561403,0.0,0.04093567251461988,0.0,0.029239766081871343,0.038011695906432746,0.04239766081871345,0.0,0.005847953216374269,0.0,0.038011695906432746,0.023391812865497075,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0
P6,0.009283819628647215,0.021220159151193633,0.0,0.027851458885941646,0.04774535809018567,0.0,0.0,0.04774535809018567,0.001326259946949602,0.0,0.005305039787798408,0.006631299734748011,0.006631299734748011,0.0,0.0,0.0,0.029177718832891247,0.046419098143236075,0.05172413793103448,0.04907161803713528,0.0,0.003978779840848806,0.03183023872679045,0.027851458885941646,0.013262599469496022,0.0,0.01989389920424403,0.006631299734748011,0.023872679045092837,0.03050397877984085,0.013262599469496022,0.007957559681697613,0.009283819628647215,0.009283819628647215,0.025198938992042442,0.0,0.04376657824933687,0.046419098143236075,0.009283819628647215,0.007957559681697613,0.009283819628647215,0.006631299734748011,0.0,0.04376657824933687,0.0,0.03183023872679045,0.03580901856763926,0.04774535809018567,0.0,0.007957559681697613,0.0,0.03580901856763926,0.023872679045092837,0.0,0.0,0.03580901856763926,0.03183023872679045,0.0,0.009283819628647215,0.0,0.0
P2,0.003115264797507788,0.003115264797507788,0.006230529595015576,0.003115264797507788,0.0,0.0,0.06230529595015576,0.0,0.040498442367601244,0.012461059190031152,0.012461059190031152,0.010903426791277258,0.003115264797507788,0.04361370716510903,0.003115264797507788,0.04672897196261682,0.0,0.001557632398753894,0.0,0.0,0.06230529595015576,0.024922118380062305,0.001557632398753894,0.003115264797507788,0.004672897196261682,0.0514018691588785,0.003115264797507788,0.006230529595015576,0.003115264797507788,0.0,0.0,0.028037383177570093,0.00778816199376947,0.004672897196261682,0.003115264797507788,0.06697819314641744,0.001557632398753894,0.001557632398753894,0.003115264797507788,0.003115264797507788,0.0,0.003115264797507788,0.03582554517133956,0.0,0.045171339563862926,0.0,0.001557632398753894,0.0,0.0763239875389408,0.001557632398753894,0.056074766355140186,0.003115264797507788,0.0,0.06697819314641744,0.04361370716510903,0.001557632398753894,0.003115264797507788,0.056074766355140186,0.00778816199376947,0.021806853582554516,0.04361370716510903
CPz,0.0,0.0,0.013888888888888888,0.0,0.034722222222222224,0.0,0.013888888888888888,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.0,0.0,0.0,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.0,0.0,0.013888888888888888,0.020833333333333332,0.027777777777777776,0.0,0.0,0.020833333333333332,0.0,0.013888888888888888,0.034722222222222224,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.034722222222222224,0.013888888888888888,0.041666666666666664,0.013888888888888888,0.006944444444444444,0.034722222222222224,0.013888888888888888,0.013888888888888888,0.013888888888888888,0.006944444444444444,0.013888888888888888,0.05555555555555555,0.013888888888888888,0.013888888888888888
CP4,0.003395585738539898,0.003395585738539898,0.006791171477079796,0.003395585738539898,0.0,0.0,0.059422750424448216,0.0,0.042444821731748725,0.013582342954159592,0.013582342954159592,0.011884550084889643,0.003395585738539898,0.04584040747028863,0.003395585738539898,0.04923599320882852,0.0,0.001697792869269949,0.0,0.0,0.059422750424448216,0.027164685908319185,0.001697792869269949,0.003395585738539898,0.0050933786078098476,0.05263157894736842,0.003395585738539898,0.006791171477079796,0.003395585738539898,0.0,0.0,0.028862478777589132,0.008488964346349746,0.0050933786078098476,0.003395585738539898,0.06112054329371817,0.001697792869269949,0.001697792869269949,0.003395585738539898,0.003395585738539898,0.0,0.003395585738539898,0.03904923599320883,0.0,0.04753820033955857,0.0,0.001697792869269949,0.0,0.06112054329371817,0.001697792869269949,0.05602716468590832,0.003395585738539898,0.0,0.06112054329371817,0.04584040747028863,0.001697792869269949,0.003395585738539898,0.05432937181663837,0.008488964346349746,0.023769100169779286,0.04584040747028863
TP8,0.01276595744680851,0.02553191489361702,0.0,0.031205673758865248,0.04113475177304964,0.0,0.0,0.04113475177304964,0.00425531914893617,0.0,0.00851063829787234,0.009929078014184398,0.009929078014184398,0.0,0.0,0.0028368794326241137,0.031205673758865248,0.0425531914893617,0.04113475177304964,0.03971631205673759,0.0,0.0070921985815602835,0.03546099290780142,0.031205673758865248,0.01702127659574468,0.0028368794326241137,0.024113475177304965,0.009929078014184398,0.028368794326241134,0.029787234042553193,0.00851063829787234,0.0028368794326241137,0.00425531914893617,0.01276595744680851,0.028368794326241134,0.0,0.04113475177304964,0.0425531914893617,0.01276595744680851,0.011347517730496455,0.00851063829787234,0.009929078014184398,0.0,0.03829787234042553,0.0,0.02695035460992908,0.03829787234042553,0.04113475177304964,0.0,0.00425531914893617,0.0,0.03829787234042553,0.02127659574468085,0.0014184397163120568,0.0,0.03829787234042553,0.03546099290780142,0.0,0.00425531914893617,0.0,0.0014184397163120568
C6,0.007317073170731708,0.024390243902439025,0.0,0.02926829268292683,0.041463414634146344,0.0,0.0,0.041463414634146344,0.0,0.0,0.0,0.0024390243902439024,0.0024390243902439024,0.0,0.0,0.0,0.03414634146341464,0.03414634146341464,0.04390243902439024,0.04390243902439024,0.0,0.0,0.03170731707317073,0.02926829268292683,0.014634146341463415,0.0,0.024390243902439025,0.0024390243902439024,0.026829268292682926,0.03902439024390244,0.024390243902439025,0.014634146341463415,0.01707317073170732,0.007317073170731708,0.026829268292682926,0.0,0.036585365853658534,0.03902439024390244,0.007317073170731708,0.004878048780487805,0.01707317073170732,0.0024390243902439024,0.0,0.041463414634146344,0.0,0.04390243902439024,0.03414634146341464,0.041463414634146344,0.0,0.014634146341463415,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.03414634146341464,0.03170731707317073,0.0,0.01707317073170732,0.0,0.0
C2,0.004601226993865031,0.004601226993865031,0.006134969325153374,0.004601226993865031,0.0015337423312883436,0.0,0.05674846625766871,0.0015337423312883436,0.04141104294478527,0.012269938650306749,0.013803680981595092,0.012269938650306749,0.004601226993865031,0.04294478527607362,0.003067484662576687,0.04754601226993865,0.0015337423312883436,0.003067484662576687,0.0015337423312883436,0.0,0.05674846625766871,0.02607361963190184,0.003067484662576687,0.004601226993865031,0.006134969325153374,0.05214723926380368,0.004601226993865031,0.007668711656441718,0.004601226993865031,0.0,0.0,0.02607361963190184,0.007668711656441718,0.006134969325153374,0.004601226993865031,0.06134969325153374,0.003067484662576687,0.003067484662576687,0.004601226993865031,0.004601226993865031,0.0,0.004601226993865031,0.0352760736196319,0.0015337423312883436,0.04447852760736196,0.0,0.003067484662576687,0.0015337423312883436,0.06288343558282208,0.0015337423312883436,0.05368098159509203,0.004601226993865031,0.0,0.06134969325153374,0.04294478527607362,0.003067484662576687,0.004601226993865031,0.05214723926380368,0.007668711656441718,0.02147239263803681,0.04294478527607362
FC4,0.0038022813688212928,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.051330798479087454,0.0,0.04752851711026616,0.015209125475285171,0.015209125475285171,0.013307984790874524,0.0038022813688212928,0.049429657794676805,0.0038022813688212928,0.053231939163498096,0.0,0.0019011406844106464,0.0,0.0,0.051330798479087454,0.030418250950570342,0.0019011406844106464,0.0038022813688212928,0.005703422053231939,0.053231939163498096,0.0038022813688212928,0.0076045627376425855,0.0038022813688212928,0.0,0.0,0.030418250950570342,0.0076045627376425855,0.005703422053231939,0.0038022813688212928,0.053231939163498096,0.0019011406844106464,0.0019011406844106464,0.0038022813688212928,0.0038022813688212928,0.0,0.0038022813688212928,0.043726235741444866,0.0,0.051330798479087454,0.0,0.0019011406844106464,0.0,0.053231939163498096,0.0019011406844106464,0.051330798479087454,0.0038022813688212928,0.0,0.053231939163498096,0.049429657794676805,0.0019011406844106464,0.0038022813688212928,0.04752851711026616,0.0076045627376425855,0.026615969581749048,0.051330798479087454
FT8,0.011695906432748537,0.024853801169590642,0.0,0.03070175438596491,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0029239766081871343,0.0,0.007309941520467836,0.008771929824561403,0.008771929824561403,0.0,0.0,0.0014619883040935672,0.03216374269005848,0.04093567251461988,0.04239766081871345,0.04093567251461988,0.0,0.005847953216374269,0.03508771929824561,0.03070175438596491,0.01608187134502924,0.0014619883040935672,0.023391812865497075,0.008771929824561403,0.027777777777777776,0.03216374269005848,0.01023391812865497,0.0043859649122807015,0.005847953216374269,0.011695906432748537,0.027777777777777776,0.0,0.04093567251461988,0.04239766081871345,0.011695906432748537,0.01023391812865497,0.01023391812865497,0.008771929824561403,0.0,0.04093567251461988,0.0,0.029239766081871343,0.038011695906432746,0.04239766081871345,0.0,0.005847953216374269,0.0,0.038011695906432746,0.023391812865497075,0.0,0.0,0.038011695906432746,0.03508771929824561,0.0,0.005847953216374269,0.0,0.0
F6,0.01337295690936107,0.02674591381872214,0.0,0.03268945022288262,0.03863298662704309,0.0,0.0,0.03863298662704309,0.004457652303120356,0.0,0.008915304606240713,0.010401188707280832,0.010401188707280832,0.0,0.0,0.0029717682020802376,0.03268945022288262,0.04011887072808321,0.03863298662704309,0.03714710252600297,0.0,0.007429420505200594,0.03566121842496285,0.03268945022288262,0.017830609212481426,0.0029717682020802376,0.02526002971768202,0.010401188707280832,0.029717682020802376,0.031203566121842496,0.008915304606240713,0.0029717682020802376,0.004457652303120356,0.01337295690936107,0.029717682020802376,0.0,0.03863298662704309,0.04011887072808321,0.01337295690936107,0.01188707280832095,0.008915304606240713,0.010401188707280832,0.0,0.03714710252600297,0.0,0.02823179791976226,0.03863298662704309,0.03863298662704309,0.0,0.004457652303120356,0.0,0.03714710252600297,0.022288261515601784,0.0014858841010401188,0.0,0.03863298662704309,0.03566121842496285,0.0,0.004457652303120356,0.0,0.0014858841010401188
