,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.04132231404958678,0.011019283746556474,0.0,0.0881542699724518,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.011019283746556474,0.005509641873278237,0.0,0.0,0.0,0.0,0.09366391184573003,0.07162534435261708,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.011019283746556474,0.08539944903581267,0.008264462809917356,0.0,0.0,0.011019283746556474,0.0,0.08264462809917356,0.024793388429752067,0.0027548209366391185,0.011019283746556474,0.0,0.07162534435261708,0.0,0.0,0.046831955922865015,0.011019283746556474,0.09090909090909091,0.08264462809917356,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.013774104683195593,0.008264462809917356,0.0,0.0
CP3,0.0,0.05421686746987952,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.012048192771084338,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.024096385542168676,0.060240963855421686,0.018072289156626505,0.0,0.0,0.024096385542168676,0.0,0.060240963855421686,0.04819277108433735,0.0,0.024096385542168676,0.0,0.060240963855421686,0.0,0.0,0.05421686746987952,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.030120481927710843,0.018072289156626505,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0365296803652968,0.0410958904109589,0.0365296803652968,0.0365296803652968,0.0045662100456621,0.0410958904109589,0.0,0.0319634703196347,0.0410958904109589,0.0,0.0,0.0319634703196347,0.0319634703196347,0.0365296803652968,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0136986301369863,0.0365296803652968,0.0,0.0,0.0,0.0,0.0410958904109589,0.0365296803652968,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0365296803652968,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0365296803652968,0.0,0.0273972602739726,0.0,0.0,0.0,0.0
P5,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.024774774774774775,0.04279279279279279,0.0,0.018018018018018018,0.02927927927927928,0.04504504504504504,0.04504504504504504,0.01126126126126126,0.04279279279279279,0.0,0.02252252252252252,0.04504504504504504,0.0,0.0,0.015765765765765764,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.0,0.0,0.02927927927927928,0.0,0.04504504504504504,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.04504504504504504,0.04504504504504504,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.04054054054054054,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.04504504504504504,0.04054054054054054,0.04504504504504504,0.04504504504504504,0.04504504504504504,0.0,0.03153153153153153,0.0,0.0,0.0,0.0
PO3,0.0,0.04437869822485207,0.011834319526627219,0.0,0.07988165680473373,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.011834319526627219,0.005917159763313609,0.0,0.0,0.0,0.0,0.08579881656804733,0.07692307692307693,0.0,0.011834319526627219,0.0,0.0,0.0,0.0,0.011834319526627219,0.07988165680473373,0.008875739644970414,0.0,0.0,0.011834319526627219,0.0,0.07988165680473373,0.026627218934911243,0.0029585798816568047,0.011834319526627219,0.0,0.07692307692307693,0.0,0.0,0.05029585798816568,0.011834319526627219,0.08284023668639054,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.014792899408284023,0.008875739644970414,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0
PO8,0.0,0.05511811023622047,0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.007874015748031496,0.0,0.0,0.0,0.0,0.07086614173228346,0.07086614173228346,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.015748031496062992,0.07086614173228346,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.07086614173228346,0.03543307086614173,0.0,0.015748031496062992,0.0,0.07086614173228346,0.0,0.0,0.05905511811023622,0.015748031496062992,0.07086614173228346,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.01968503937007874,0.011811023622047244,0.0,0.0
P6,0.0,0.04716981132075472,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.04716981132075472,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.04716981132075472,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.03773584905660377,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.02830188679245283,0.0,0.0
P2,0.0,0.0391644908616188,0.010443864229765013,0.0,0.08877284595300261,0.0026109660574412533,0.0,0.0391644908616188,0.0,0.0026109660574412533,0.0,0.0,0.0,0.0026109660574412533,0.0,0.0,0.005221932114882507,0.010443864229765013,0.005221932114882507,0.0,0.0,0.0,0.0026109660574412533,0.09660574412532637,0.06788511749347259,0.0,0.010443864229765013,0.0026109660574412533,0.0,0.0,0.0,0.010443864229765013,0.0835509138381201,0.007832898172323759,0.0026109660574412533,0.0,0.010443864229765013,0.0,0.08093994778067885,0.02349869451697128,0.005221932114882507,0.010443864229765013,0.0026109660574412533,0.06788511749347259,0.0,0.0,0.044386422976501305,0.010443864229765013,0.08877284595300261,0.0783289817232376,0.0,0.0026109660574412533,0.0026109660574412533,0.0026109660574412533,0.0,0.057441253263707574,0.0,0.013054830287206266,0.007832898172323759,0.0,0.0
CPz,0.0,0.04201680672268908,0.011204481792717087,0.0,0.08683473389355742,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.011204481792717087,0.0056022408963585435,0.0,0.0,0.0,0.0,0.09243697478991597,0.07282913165266107,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.011204481792717087,0.08403361344537816,0.008403361344537815,0.0,0.0,0.011204481792717087,0.0,0.08123249299719888,0.025210084033613446,0.0028011204481792717,0.011204481792717087,0.0,0.07282913165266107,0.0,0.0,0.047619047619047616,0.011204481792717087,0.0896358543417367,0.08123249299719888,0.0,0.0,0.0,0.0,0.0,0.06162464985994398,0.0,0.014005602240896359,0.008403361344537815,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.032432432432432434,0.0,0.012612612612612612,0.021621621621621623,0.05945945945945946,0.06126126126126126,0.012612612612612612,0.03423423423423423,0.0,0.018018018018018018,0.03783783783783784,0.0,0.0,0.012612612612612612,0.03423423423423423,0.05405405405405406,0.05945945945945946,0.0,0.0,0.023423423423423424,0.0,0.03783783783783784,0.0036036036036036037,0.03063063063063063,0.0,0.0,0.0,0.0,0.05765765765765766,0.05405405405405406,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.032432432432432434,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05945945945945946,0.03063063063063063,0.03783783783783784,0.06126126126126126,0.06126126126126126,0.0,0.025225225225225224,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.04225352112676056,0.0,0.018779342723004695,0.03051643192488263,0.04460093896713615,0.04460093896713615,0.011737089201877934,0.04225352112676056,0.0,0.023474178403755867,0.04460093896713615,0.0,0.0,0.01643192488262911,0.03990610328638498,0.04460093896713615,0.04460093896713615,0.0,0.0,0.03051643192488263,0.0,0.04460093896713615,0.007042253521126761,0.03990610328638498,0.0,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0,0.01643192488262911,0.0,0.03990610328638498,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.04460093896713615,0.03990610328638498,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.03286384976525822,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.023060796645702306,0.039832285115303984,0.0,0.016771488469601678,0.027253668763102725,0.04821802935010482,0.04821802935010482,0.014675052410901468,0.039832285115303984,0.0,0.020964360587002098,0.0440251572327044,0.0,0.0,0.014675052410901468,0.039832285115303984,0.04821802935010482,0.04821802935010482,0.0,0.0,0.027253668763102725,0.0,0.0440251572327044,0.006289308176100629,0.03773584905660377,0.0,0.0,0.0,0.0,0.04821802935010482,0.04821802935010482,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.03773584905660377,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.04821802935010482,0.03773584905660377,0.0440251572327044,0.04821802935010482,0.04821802935010482,0.0,0.029350104821802937,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.017915309446254073,0.030944625407166124,0.0,0.013029315960912053,0.021172638436482084,0.057003257328990226,0.06026058631921824,0.011400651465798045,0.03257328990228013,0.0,0.016286644951140065,0.03745928338762215,0.0,0.0,0.011400651465798045,0.030944625407166124,0.05211726384364821,0.05863192182410423,0.0,0.0,0.021172638436482084,0.0,0.035830618892508145,0.004885993485342019,0.029315960912052116,0.0,0.0,0.0,0.0,0.05537459283387622,0.05211726384364821,0.0,0.0,0.0,0.0,0.011400651465798045,0.0,0.030944625407166124,0.0,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.05863192182410423,0.029315960912052116,0.035830618892508145,0.0781758957654723,0.0781758957654723,0.0,0.02280130293159609,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.030508474576271188,0.0,0.011864406779661017,0.020338983050847456,0.0576271186440678,0.061016949152542375,0.011864406779661017,0.03220338983050847,0.0,0.01694915254237288,0.03728813559322034,0.0,0.0,0.011864406779661017,0.03220338983050847,0.05254237288135593,0.059322033898305086,0.0,0.0,0.022033898305084745,0.0,0.03559322033898305,0.003389830508474576,0.0288135593220339,0.0,0.0,0.0,0.0,0.05593220338983051,0.05254237288135593,0.0,0.0,0.0,0.0,0.010169491525423728,0.0,0.030508474576271188,0.0,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.059322033898305086,0.0288135593220339,0.03559322033898305,0.07796610169491526,0.07796610169491526,0.0,0.023728813559322035,0.0,0.0,0.0,0.0
FT8,0.0,0.05067567567567568,0.013513513513513514,0.0,0.07432432432432433,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033783783783783786,0.013513513513513514,0.006756756756756757,0.0,0.0,0.0,0.0,0.0777027027027027,0.07432432432432433,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.013513513513513514,0.07432432432432433,0.010135135135135136,0.0,0.0,0.013513513513513514,0.0,0.07432432432432433,0.030405405405405407,0.0033783783783783786,0.013513513513513514,0.0,0.07432432432432433,0.0,0.0,0.05405405405405406,0.013513513513513514,0.0777027027027027,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.016891891891891893,0.010135135135135136,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.04126984126984127,0.0,0.015873015873015872,0.02857142857142857,0.044444444444444446,0.044444444444444446,0.01904761904761905,0.0380952380952381,0.0,0.025396825396825397,0.04126984126984127,0.0,0.0,0.015873015873015872,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0380952380952381,0.0,0.044444444444444446,0.0,0.04126984126984127,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.012698412698412698,0.0,0.0380952380952381,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.044444444444444446,0.0380952380952381,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0380952380952381,0.0,0.0,0.0,0.0
AF8,0.0,0.043478260869565216,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.05217391304347826,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.05217391304347826,0.043478260869565216,0.0,0.034782608695652174,0.0,0.05217391304347826,0.0,0.0,0.043478260869565216,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.02608695652173913,0.0,0.0
AF4,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
