,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.039334341906202726,0.039334341906202726,0.024205748865355523,0.0,0.0,0.006051437216338881,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.01059001512859304,0.03479576399394856,0.03328290468986384,0.03479576399394856,0.03177004538577912,0.0,0.039334341906202726,0.0,0.03479576399394856,0.039334341906202726,0.0,0.0,0.025718608169440244,0.039334341906202726,0.007564296520423601,0.036308623298033284,0.01664145234493192,0.028744326777609682,0.03328290468986384,0.037821482602118005,0.0,0.030257186081694403,0.028744326777609682,0.0,0.037821482602118005,0.0,0.0,0.039334341906202726,0.0,0.03479576399394856,0.0,0.0,0.0,0.0,0.03479576399394856,0.0,0.0,0.039334341906202726,0.0,0.02723146747352496,0.0,0.03479576399394856,0.03328290468986384,0.039334341906202726
F1,0.0,0.03728813559322034,0.03728813559322034,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.023728813559322035,0.03728813559322034,0.030508474576271188,0.03389830508474576,0.030508474576271188,0.0,0.03728813559322034,0.0,0.03389830508474576,0.03728813559322034,0.0,0.0,0.023728813559322035,0.03728813559322034,0.01694915254237288,0.03728813559322034,0.030508474576271188,0.023728813559322035,0.03389830508474576,0.03728813559322034,0.0,0.03389830508474576,0.030508474576271188,0.0,0.03728813559322034,0.0,0.0,0.03728813559322034,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03728813559322034,0.0,0.020338983050847456,0.0,0.03728813559322034,0.030508474576271188,0.03728813559322034
FT7,0.0,0.03668261562998405,0.03668261562998405,0.028708133971291867,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.001594896331738437,0.006379585326953748,0.03189792663476874,0.03668261562998405,0.03668261562998405,0.03349282296650718,0.0,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.001594896331738437,0.0,0.030303030303030304,0.03668261562998405,0.007974481658692184,0.03508771929824561,0.014354066985645933,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.028708133971291867,0.028708133971291867,0.0,0.03508771929824561,0.001594896331738437,0.0,0.03668261562998405,0.0,0.03189792663476874,0.0,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.03668261562998405,0.0,0.03189792663476874,0.0,0.03349282296650718,0.03668261562998405,0.03668261562998405
FC3,0.0,0.037096774193548385,0.037096774193548385,0.025806451612903226,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.0,0.01129032258064516,0.035483870967741936,0.03387096774193549,0.035483870967741936,0.03225806451612903,0.0,0.037096774193548385,0.0,0.035483870967741936,0.037096774193548385,0.0,0.0,0.027419354838709678,0.037096774193548385,0.008064516129032258,0.037096774193548385,0.017741935483870968,0.02903225806451613,0.03387096774193549,0.037096774193548385,0.0,0.03225806451612903,0.03064516129032258,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.035483870967741936,0.0,0.0,0.037096774193548385,0.0,0.027419354838709678,0.0,0.035483870967741936,0.03387096774193549,0.037096774193548385
C1,0.0,0.03955696202531646,0.03955696202531646,0.023734177215189875,0.0,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.0,0.02689873417721519,0.0,0.0,0.0,0.0,0.011075949367088608,0.03481012658227848,0.03322784810126582,0.03481012658227848,0.03164556962025317,0.0,0.03955696202531646,0.0,0.03481012658227848,0.03955696202531646,0.0,0.0,0.02531645569620253,0.03955696202531646,0.007911392405063292,0.03639240506329114,0.01740506329113924,0.028481012658227847,0.03322784810126582,0.0379746835443038,0.0,0.030063291139240507,0.028481012658227847,0.0,0.0379746835443038,0.0,0.0,0.03955696202531646,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03955696202531646,0.0,0.02689873417721519,0.0,0.03481012658227848,0.03322784810126582,0.03955696202531646
C5,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.039660056657223795,0.039660056657223795,0.042492917847025496,0.0,0.0084985835694051,0.0,0.042492917847025496,0.042492917847025496,0.036827195467422094,0.031161473087818695,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0169971671388102,0.0113314447592068,0.0,0.036827195467422094,0.0,0.042492917847025496,0.042492917847025496,0.0,0.042492917847025496,0.0,0.042492917847025496,0.0,0.0,0.0
TP7,0.0,0.03656307129798903,0.03656307129798903,0.025594149908592323,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.012797074954296161,0.03656307129798903,0.03290676416819013,0.03473491773308958,0.03290676416819013,0.0,0.03656307129798903,0.0,0.03473491773308958,0.03656307129798903,0.0,0.0,0.027422303473491772,0.03656307129798903,0.009140767824497258,0.03656307129798903,0.02010968921389397,0.029250457038391225,0.03473491773308958,0.03656307129798903,0.0,0.03290676416819013,0.031078610603290677,0.0,0.03656307129798903,0.0,0.0,0.03656307129798903,0.0,0.03656307129798903,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.03656307129798903,0.0,0.027422303473491772,0.0,0.03656307129798903,0.03290676416819013,0.03656307129798903
CP3,0.0,0.03571428571428571,0.03571428571428571,0.02631578947368421,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.011278195488721804,0.03571428571428571,0.03383458646616541,0.03571428571428571,0.03383458646616541,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.02819548872180451,0.03571428571428571,0.009398496240601503,0.03571428571428571,0.020676691729323307,0.03007518796992481,0.03571428571428571,0.03571428571428571,0.0,0.03383458646616541,0.03195488721804511,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.02819548872180451,0.0,0.03571428571428571,0.03383458646616541,0.03571428571428571
P1,0.05312084993359894,0.0,0.0013280212483399733,0.0,0.05179282868525897,0.05312084993359894,0.0026560424966799467,0.029216467463479414,0.034528552456839307,0.03851261620185923,0.0,0.00398406374501992,0.0,0.05312084993359894,0.05444887118193891,0.02257636122177955,0.0199203187250996,0.0,0.0,0.0013280212483399733,0.0,0.0,0.01593625498007968,0.0,0.03187250996015936,0.0,0.0,0.04648074369189907,0.05444887118193891,0.0,0.0,0.0,0.0,0.0,0.0013280212483399733,0.0,0.0,0.01859229747675963,0.0,0.0,0.05179282868525897,0.0,0.04249667994687915,0.0398406374501992,0.0,0.035856573705179286,0.0,0.00796812749003984,0.005312084993359893,0.0,0.02390438247011952,0.0013280212483399733,0.055776892430278883,0.05444887118193891,0.0,0.043824701195219126,0.0013280212483399733,0.04648074369189907,0.0,0.0013280212483399733,0.0
P5,0.0,0.043115438108484005,0.043115438108484005,0.022253129346314324,0.0,0.0,0.005563282336578581,0.0,0.0,0.0,0.0,0.0,0.025034770514603615,0.0,0.0,0.0,0.0,0.009735744089012517,0.031988873435326845,0.030598052851182198,0.037552155771905425,0.02920723226703755,0.0,0.043115438108484005,0.0,0.031988873435326845,0.043115438108484005,0.0,0.0,0.02364394993045897,0.043115438108484005,0.006954102920723227,0.03337969401947149,0.015299026425591099,0.02642559109874826,0.030598052851182198,0.03477051460361613,0.0,0.027816411682892908,0.02642559109874826,0.0,0.04033379694019471,0.0,0.0,0.043115438108484005,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.03894297635605007,0.0,0.0,0.043115438108484005,0.0,0.025034770514603615,0.0,0.031988873435326845,0.037552155771905425,0.043115438108484005
PO7,0.045588235294117645,0.0029411764705882353,0.004411764705882353,0.0029411764705882353,0.04411764705882353,0.045588235294117645,0.0058823529411764705,0.03235294117647059,0.03529411764705882,0.039705882352941174,0.0,0.004411764705882353,0.0014705882352941176,0.045588235294117645,0.045588235294117645,0.025,0.023529411764705882,0.0,0.0,0.004411764705882353,0.0029411764705882353,0.0014705882352941176,0.01764705882352941,0.0029411764705882353,0.033823529411764704,0.0029411764705882353,0.0029411764705882353,0.045588235294117645,0.045588235294117645,0.0029411764705882353,0.0029411764705882353,0.0,0.0014705882352941176,0.0,0.004411764705882353,0.0014705882352941176,0.0,0.020588235294117647,0.0,0.0,0.04411764705882353,0.0014705882352941176,0.04411764705882353,0.03823529411764706,0.0029411764705882353,0.03676470588235294,0.0,0.008823529411764706,0.0058823529411764705,0.0,0.026470588235294117,0.004411764705882353,0.045588235294117645,0.045588235294117645,0.0029411764705882353,0.041176470588235294,0.004411764705882353,0.039705882352941174,0.0014705882352941176,0.004411764705882353,0.0029411764705882353
PO3,0.04821150855365474,0.0,0.0,0.0,0.049766718506998445,0.04821150855365474,0.0015552099533437014,0.03421461897356143,0.038880248833592534,0.041990668740279936,0.0,0.004665629860031105,0.0,0.049766718506998445,0.049766718506998445,0.026438569206842923,0.02177293934681182,0.0,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.03732503888024884,0.0,0.0,0.04665629860031104,0.049766718506998445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02177293934681182,0.0,0.0,0.04821150855365474,0.0,0.04354587869362364,0.04354587869362364,0.0,0.04043545878693624,0.0,0.00933125972006221,0.006220839813374806,0.0,0.027993779160186624,0.0,0.049766718506998445,0.049766718506998445,0.0,0.04665629860031104,0.0,0.04665629860031104,0.0,0.0,0.0
POz,0.0,0.04642409033877039,0.04642409033877039,0.02132998745294856,0.0,0.0,0.006273525721455458,0.0,0.0,0.0,0.0,0.0,0.02383939774153074,0.0,0.0,0.0,0.0,0.00878293601003764,0.028858218318695106,0.030112923462986198,0.03638644918444166,0.027603513174404015,0.0,0.04642409033877039,0.0,0.03136762860727729,0.04642409033877039,0.0,0.0,0.02258469259723965,0.04642409033877039,0.006273525721455458,0.03262233375156838,0.013801756587202008,0.026348808030112924,0.028858218318695106,0.03262233375156838,0.0,0.025094102885821833,0.02383939774153074,0.0,0.04015056461731493,0.0,0.0,0.0451693851944793,0.0,0.028858218318695106,0.0,0.0,0.0,0.0,0.04140526976160602,0.0,0.0,0.04642409033877039,0.0,0.02383939774153074,0.0,0.03136762860727729,0.037641154328732745,0.04642409033877039
PO4,0.04584040747028863,0.0,0.001697792869269949,0.0,0.04584040747028863,0.04584040747028863,0.003395585738539898,0.03735144312393888,0.04074702886247878,0.04584040747028863,0.0,0.0050933786078098476,0.0,0.04584040747028863,0.04584040747028863,0.028862478777589132,0.025466893039049237,0.0,0.0,0.001697792869269949,0.0,0.0,0.02037351443123939,0.0,0.03904923599320883,0.0,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.0,0.023769100169779286,0.0,0.0,0.044142614601018676,0.0,0.04584040747028863,0.04074702886247878,0.0,0.042444821731748725,0.0,0.010186757215619695,0.006791171477079796,0.0,0.030560271646859084,0.001697792869269949,0.04584040747028863,0.04584040747028863,0.0,0.044142614601018676,0.001697792869269949,0.042444821731748725,0.0,0.001697792869269949,0.0
PO8,0.0,0.03826955074875208,0.03826955074875208,0.024958402662229616,0.0,0.0,0.004991680532445923,0.0,0.0,0.0,0.0,0.0,0.028286189683860232,0.0,0.0,0.0,0.0,0.011647254575707155,0.03494176372712146,0.033277870216306155,0.03494176372712146,0.03161397670549085,0.0,0.03826955074875208,0.0,0.03494176372712146,0.03826955074875208,0.0,0.0,0.026622296173044926,0.03826955074875208,0.008319467554076539,0.036605657237936774,0.018302828618968387,0.028286189683860232,0.033277870216306155,0.03826955074875208,0.0,0.03161397670549085,0.029950083194675542,0.0,0.03826955074875208,0.0,0.0,0.03826955074875208,0.0,0.03494176372712146,0.0,0.0,0.0,0.0,0.03494176372712146,0.0,0.0,0.03826955074875208,0.0,0.026622296173044926,0.0,0.03494176372712146,0.033277870216306155,0.03826955074875208
P6,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.01694915254237288,0.0,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.02824858757062147,0.022598870056497175,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0
P2,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.023076923076923078,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.03076923076923077,0.03076923076923077,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04367816091954023,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.04367816091954023,0.004597701149425287,0.03908045977011494,0.03908045977011494,0.04367816091954023,0.0,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0022988505747126436,0.0,0.0,0.027586206896551724,0.0,0.03908045977011494,0.0,0.0,0.04367816091954023,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.0,0.0,0.029885057471264367,0.0,0.0,0.041379310344827586,0.0,0.04367816091954023,0.03908045977011494,0.0,0.041379310344827586,0.0,0.013793103448275862,0.009195402298850575,0.0,0.0367816091954023,0.0022988505747126436,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0022988505747126436,0.03908045977011494,0.0,0.0022988505747126436,0.0
TP8,0.0,0.04481434058898848,0.04481434058898848,0.023047375160051217,0.0,0.0,0.0076824583866837385,0.0,0.0,0.0,0.0,0.0,0.024327784891165175,0.0,0.0,0.0,0.0012804097311139564,0.008962868117797696,0.029449423815621,0.030729833546734954,0.03713188220230474,0.028169014084507043,0.0,0.04481434058898848,0.0,0.03201024327784891,0.04481434058898848,0.0012804097311139564,0.0,0.024327784891165175,0.04481434058898848,0.006402048655569782,0.03201024327784891,0.014084507042253521,0.026888604353393086,0.029449423815621,0.030729833546734954,0.0,0.02560819462227913,0.024327784891165175,0.0,0.03841229193341869,0.0012804097311139564,0.0,0.04353393085787452,0.0,0.029449423815621,0.0,0.0,0.0,0.0,0.040973111395646605,0.0,0.0,0.04481434058898848,0.0,0.02560819462227913,0.0,0.030729833546734954,0.03841229193341869,0.04481434058898848
C6,0.05398457583547558,0.0,0.0012853470437017994,0.0,0.05269922879177378,0.05398457583547558,0.002570694087403599,0.028277634961439587,0.033419023136246784,0.037275064267352186,0.0,0.0038560411311053984,0.0,0.05398457583547558,0.055269922879177376,0.021850899742930592,0.019280205655526992,0.0,0.0,0.0012853470437017994,0.0,0.0,0.015424164524421594,0.0,0.030848329048843187,0.0,0.0,0.04498714652956298,0.055269922879177376,0.0,0.0,0.0,0.0,0.0,0.0012853470437017994,0.0,0.0,0.017994858611825194,0.0,0.0,0.05269922879177378,0.0,0.04113110539845758,0.03984575835475578,0.0,0.03470437017994859,0.0,0.007712082262210797,0.005141388174807198,0.0,0.02313624678663239,0.0012853470437017994,0.061696658097686374,0.055269922879177376,0.0,0.043701799485861184,0.0012853470437017994,0.04627249357326478,0.0,0.0012853470437017994,0.0
C2,0.05426356589147287,0.0,0.0012919896640826874,0.0,0.05297157622739018,0.05426356589147287,0.002583979328165375,0.028423772609819122,0.03359173126614987,0.037467700258397935,0.0,0.003875968992248062,0.0,0.05426356589147287,0.05555555555555555,0.021963824289405683,0.01937984496124031,0.0,0.0,0.0012919896640826874,0.0,0.0,0.015503875968992248,0.0,0.031007751937984496,0.0,0.0,0.04521963824289406,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0012919896640826874,0.0,0.0,0.01808785529715762,0.0,0.0,0.05297157622739018,0.0,0.041343669250646,0.040051679586563305,0.0,0.03488372093023256,0.0,0.007751937984496124,0.00516795865633075,0.0,0.023255813953488372,0.0012919896640826874,0.056847545219638244,0.05555555555555555,0.0,0.04392764857881137,0.0012919896640826874,0.046511627906976744,0.0,0.0012919896640826874,0.0
FC4,0.0,0.05465116279069768,0.05465116279069768,0.019767441860465116,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.022093023255813953,0.0,0.0,0.0,0.0,0.00813953488372093,0.026744186046511628,0.027906976744186046,0.03372093023255814,0.02558139534883721,0.0,0.05232558139534884,0.0,0.029069767441860465,0.05465116279069768,0.0,0.0,0.020930232558139535,0.05232558139534884,0.005813953488372093,0.030232558139534883,0.012790697674418604,0.02441860465116279,0.026744186046511628,0.030232558139534883,0.0,0.023255813953488372,0.022093023255813953,0.0,0.037209302325581395,0.0,0.0,0.04302325581395349,0.0,0.026744186046511628,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.0,0.05232558139534884,0.0,0.022093023255813953,0.0,0.029069767441860465,0.03488372093023256,0.05232558139534884
FT8,0.04985337243401759,0.0,0.001466275659824047,0.0,0.04985337243401759,0.04985337243401759,0.002932551319648094,0.03225806451612903,0.036656891495601175,0.04105571847507331,0.0,0.004398826979472141,0.0,0.04985337243401759,0.04985337243401759,0.024926686217008796,0.021994134897360705,0.0,0.0,0.001466275659824047,0.0,0.0,0.017595307917888565,0.0,0.03519061583577713,0.0,0.0,0.04838709677419355,0.04985337243401759,0.0,0.0,0.0,0.0,0.0,0.001466275659824047,0.0,0.0,0.020527859237536656,0.0,0.0,0.04838709677419355,0.0,0.045454545454545456,0.04252199413489736,0.0,0.03812316715542522,0.0,0.008797653958944282,0.005865102639296188,0.0,0.026392961876832845,0.001466275659824047,0.04985337243401759,0.04985337243401759,0.0,0.045454545454545456,0.001466275659824047,0.045454545454545456,0.0,0.001466275659824047,0.0
F6,0.0,0.036395147313691506,0.036395147313691506,0.03119584055459272,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.0,0.0,0.0017331022530329288,0.005199306759098787,0.03119584055459272,0.036395147313691506,0.036395147313691506,0.03292894280762565,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0017331022530329288,0.0,0.03292894280762565,0.036395147313691506,0.006932409012131715,0.03466204506065858,0.01386481802426343,0.03466204506065858,0.03292894280762565,0.03292894280762565,0.0,0.029462738301559793,0.029462738301559793,0.0,0.03466204506065858,0.0017331022530329288,0.0,0.036395147313691506,0.0,0.03119584055459272,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.03292894280762565,0.0,0.03292894280762565,0.036395147313691506,0.036395147313691506
AF8,0.051675977653631286,0.0,0.0,0.0,0.05307262569832402,0.051675977653631286,0.0013966480446927375,0.030726256983240222,0.036312849162011177,0.03910614525139665,0.0,0.004189944134078212,0.0,0.05307262569832402,0.05307262569832402,0.023743016759776536,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.0335195530726257,0.0,0.0,0.04748603351955307,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.0,0.051675977653631286,0.0,0.04329608938547486,0.04189944134078212,0.0,0.03770949720670391,0.0,0.008379888268156424,0.00558659217877095,0.0,0.025139664804469275,0.0,0.05307262569832402,0.05307262569832402,0.0,0.046089385474860335,0.0,0.04748603351955307,0.0,0.0,0.0
AF4,0.0,0.03828483920367534,0.03828483920367534,0.02450229709035222,0.0,0.0,0.006125574272588055,0.0,0.0,0.0,0.0,0.0,0.027565084226646247,0.0,0.0,0.0,0.0,0.010719754977029096,0.03522205206738132,0.033690658499234305,0.03522205206738132,0.03215926493108729,0.0,0.03828483920367534,0.0,0.03522205206738132,0.03828483920367534,0.0,0.0,0.026033690658499236,0.03828483920367534,0.007656967840735069,0.036753445635528334,0.016845329249617153,0.02909647779479326,0.033690658499234305,0.03828483920367534,0.0,0.030627871362940276,0.02909647779479326,0.0,0.03828483920367534,0.0,0.0,0.03828483920367534,0.0,0.03522205206738132,0.0,0.0,0.0,0.0,0.03522205206738132,0.0,0.0,0.03828483920367534,0.0,0.027565084226646247,0.0,0.03522205206738132,0.033690658499234305,0.03828483920367534
F2,0.0,0.0427807486631016,0.0427807486631016,0.02406417112299465,0.0,0.0,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.001336898395721925,0.008021390374331552,0.029411764705882353,0.03208556149732621,0.03877005347593583,0.029411764705882353,0.0,0.0427807486631016,0.0,0.03342245989304813,0.0427807486631016,0.001336898395721925,0.0,0.02540106951871658,0.0427807486631016,0.0066844919786096255,0.03208556149732621,0.014705882352941176,0.02807486631016043,0.03074866310160428,0.03074866310160428,0.0,0.026737967914438502,0.02540106951871658,0.0,0.0374331550802139,0.001336898395721925,0.0,0.0427807486631016,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04144385026737968,0.0,0.0,0.0427807486631016,0.0,0.026737967914438502,0.0,0.03074866310160428,0.03877005347593583,0.0427807486631016
FCz,0.0,0.053927315357561546,0.053927315357561546,0.01992966002344666,0.0,0.0,0.005861664712778429,0.0,0.0,0.0,0.0,0.0,0.022274325908558032,0.0,0.0,0.0,0.0,0.008206330597889801,0.026963657678780773,0.02813599062133646,0.03399765533411489,0.02579132473622509,0.0,0.05158264947245018,0.0,0.029308323563892145,0.053927315357561546,0.0,0.0,0.021101992966002344,0.05158264947245018,0.005861664712778429,0.03048065650644783,0.012895662368112544,0.0246189917936694,0.026963657678780773,0.03048065650644783,0.0,0.023446658851113716,0.022274325908558032,0.0,0.03751465416178194,0.0,0.0,0.04337631887456037,0.0,0.026963657678780773,0.0,0.0,0.0,0.0,0.038686987104337635,0.0,0.0,0.05158264947245018,0.0,0.022274325908558032,0.0,0.029308323563892145,0.035169988276670575,0.05158264947245018
