,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05263157894736842,0.0,0.021052631578947368,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.010526315789473684,0.042105263157894736,0.0,0.05263157894736842,0.0,0.0,0.0
C1,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0,0.00872093023255814,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0029069767441860465,0.0377906976744186
C5,0.0,0.045813586097946286,0.0,0.03317535545023697,0.017377567140600316,0.0,0.0,0.018957345971563982,0.03475513428120063,0.0,0.03475513428120063,0.04265402843601896,0.037914691943127965,0.0,0.0,0.022116903633491312,0.0,0.04739336492890995,0.0,0.0,0.0,0.04897314375987362,0.001579778830963665,0.04897314375987362,0.045813586097946286,0.037914691943127965,0.04265402843601896,0.0,0.0,0.004739336492890996,0.023696682464454975,0.0,0.004739336492890996,0.04897314375987362,0.0,0.0,0.018957345971563982,0.045813586097946286,0.04265402843601896,0.018957345971563982,0.0,0.04739336492890995,0.0,0.037914691943127965,0.023696682464454975,0.0,0.04897314375987362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527646129541864,0.0,0.0,0.00315955766192733,0.044233807266982623
TP7,0.0,0.04462809917355372,0.0,0.03471074380165289,0.01818181818181818,0.0,0.0,0.019834710743801654,0.03636363636363636,0.0,0.03636363636363636,0.04297520661157025,0.03966942148760331,0.0,0.0,0.023140495867768594,0.0,0.04462809917355372,0.0,0.0,0.0,0.04628099173553719,0.001652892561983471,0.04628099173553719,0.04462809917355372,0.03966942148760331,0.04297520661157025,0.0,0.0,0.0049586776859504135,0.024793388429752067,0.0,0.0049586776859504135,0.04628099173553719,0.0,0.0,0.019834710743801654,0.04462809917355372,0.04462809917355372,0.019834710743801654,0.0,0.04462809917355372,0.0,0.03966942148760331,0.024793388429752067,0.0,0.04628099173553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.003305785123966942,0.04297520661157025
CP3,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03197674418604651,0.0,0.0,0.029069767441860465,0.03488372093023256,0.0,0.0377906976744186,0.0377906976744186,0.0377906976744186,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0377906976744186,0.03488372093023256,0.0377906976744186,0.0,0.0,0.005813953488372093,0.0377906976744186,0.0,0.00872093023255814,0.0377906976744186,0.0,0.0,0.03197674418604651,0.0377906976744186,0.0377906976744186,0.03197674418604651,0.0,0.0377906976744186,0.0,0.0377906976744186,0.03488372093023256,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0029069767441860465,0.0377906976744186
P1,0.054770318021201414,0.0,0.03180212014134275,0.0,0.0,0.05653710247349823,0.05653710247349823,0.0017667844522968198,0.0,0.05653710247349823,0.0,0.0,0.0,0.044169611307420496,0.03356890459363958,0.0,0.037102473498233215,0.0,0.0,0.014134275618374558,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0035335689045936395,0.0,0.038869257950530034,0.0,0.0,0.026501766784452298,0.0088339222614841,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.0,0.038869257950530034,0.04063604240282685,0.01060070671378092,0.0,0.053003533568904596,0.05653710247349823,0.026501766784452298,0.037102473498233215,0.0,0.03356890459363958,0.0,0.00530035335689046,0.0
P5,0.0,0.046199701937406856,0.0,0.03129657228017884,0.01639344262295082,0.0,0.0,0.01788375558867362,0.03427719821162444,0.0,0.03278688524590164,0.043219076005961254,0.03576751117734724,0.0,0.0,0.020864381520119227,0.0,0.04918032786885246,0.0,0.0,0.0,0.05216095380029806,0.0014903129657228018,0.05216095380029806,0.046199701937406856,0.037257824143070044,0.043219076005961254,0.0,0.0,0.004470938897168405,0.022354694485842028,0.0,0.004470938897168405,0.05216095380029806,0.0,0.0,0.01788375558867362,0.046199701937406856,0.041728763040238454,0.01788375558867362,0.0,0.04918032786885246,0.0,0.03576751117734724,0.022354694485842028,0.0,0.05216095380029806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.0,0.0029806259314456036,0.046199701937406856
PO7,0.05676126878130217,0.0,0.03005008347245409,0.0,0.0,0.05843071786310518,0.05843071786310518,0.001669449081803005,0.0,0.05843071786310518,0.0,0.0,0.0,0.04340567612687813,0.03171953255425709,0.0,0.03672787979966611,0.0,0.0,0.01335559265442404,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.00333889816360601,0.0,0.03672787979966611,0.0,0.0,0.025041736227045076,0.008347245409015025,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05843071786310518,0.0,0.0,0.05843071786310518,0.0,0.0,0.03672787979966611,0.04006677796327212,0.01001669449081803,0.0,0.05509181969949917,0.05843071786310518,0.025041736227045076,0.03672787979966611,0.0,0.03171953255425709,0.0,0.005008347245409015,0.0
PO3,0.0,0.04355400696864112,0.0,0.036585365853658534,0.01916376306620209,0.0,0.0,0.020905923344947737,0.036585365853658534,0.0,0.03832752613240418,0.04355400696864112,0.04006968641114982,0.0,0.0,0.024390243902439025,0.0,0.04355400696864112,0.0,0.0,0.0,0.04355400696864112,0.0017421602787456446,0.04355400696864112,0.04355400696864112,0.04006968641114982,0.04355400696864112,0.0,0.0,0.005226480836236934,0.02613240418118467,0.0,0.005226480836236934,0.04355400696864112,0.0,0.0,0.020905923344947737,0.04355400696864112,0.04355400696864112,0.020905923344947737,0.0,0.04355400696864112,0.0,0.04006968641114982,0.02613240418118467,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.003484320557491289,0.04355400696864112
POz,0.0,0.039603960396039604,0.0,0.03712871287128713,0.027227722772277228,0.0,0.0,0.027227722772277228,0.034653465346534656,0.0,0.03712871287128713,0.039603960396039604,0.03712871287128713,0.0,0.0,0.03217821782178218,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.03712871287128713,0.039603960396039604,0.0,0.0,0.0049504950495049506,0.034653465346534656,0.0,0.007425742574257425,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.0,0.03712871287128713,0.034653465346534656,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0024752475247524753,0.039603960396039604
PO4,0.05676126878130217,0.0,0.03005008347245409,0.0,0.0,0.05843071786310518,0.05843071786310518,0.001669449081803005,0.0,0.05843071786310518,0.0,0.0,0.0,0.04340567612687813,0.03171953255425709,0.0,0.03672787979966611,0.0,0.0,0.01335559265442404,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.00333889816360601,0.0,0.03672787979966611,0.0,0.0,0.025041736227045076,0.008347245409015025,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05843071786310518,0.0,0.0,0.05843071786310518,0.0,0.0,0.03672787979966611,0.04006677796327212,0.01001669449081803,0.0,0.05509181969949917,0.05843071786310518,0.025041736227045076,0.03672787979966611,0.0,0.03171953255425709,0.0,0.005008347245409015,0.0
PO8,0.0,0.046176046176046176,0.0,0.030303030303030304,0.015873015873015872,0.0,0.0,0.017316017316017316,0.03318903318903319,0.0,0.031746031746031744,0.04329004329004329,0.03607503607503607,0.0,0.0,0.020202020202020204,0.0,0.050505050505050504,0.0,0.0,0.0,0.05483405483405483,0.001443001443001443,0.05339105339105339,0.046176046176046176,0.03607503607503607,0.04329004329004329,0.0,0.0,0.004329004329004329,0.021645021645021644,0.0,0.004329004329004329,0.05339105339105339,0.0,0.0,0.017316017316017316,0.046176046176046176,0.04184704184704185,0.017316017316017316,0.0,0.050505050505050504,0.0,0.03607503607503607,0.021645021645021644,0.0,0.05339105339105339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.002886002886002886,0.046176046176046176
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05034324942791762,0.0,0.034324942791762014,0.0,0.0,0.05034324942791762,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.05034324942791762,0.038901601830663615,0.0,0.041189931350114416,0.0,0.0,0.013729977116704805,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.04576659038901602,0.0,0.0,0.029748283752860413,0.011441647597254004,0.0,0.0,0.0,0.0,0.05034324942791762,0.0,0.05034324942791762,0.0,0.0,0.05034324942791762,0.0,0.0,0.04576659038901602,0.04576659038901602,0.013729977116704805,0.0,0.05034324942791762,0.05034324942791762,0.029748283752860413,0.041189931350114416,0.0,0.043478260869565216,0.0,0.002288329519450801,0.0
CPz,0.050314465408805034,0.0,0.03563941299790356,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.041928721174004195,0.0,0.0,0.014675052410901468,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0020964360587002098,0.0,0.0440251572327044,0.0,0.0,0.029350104821802937,0.010482180293501049,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.0,0.050314465408805034,0.0,0.0,0.04612159329140461,0.04612159329140461,0.012578616352201259,0.0,0.050314465408805034,0.050314465408805034,0.029350104821802937,0.041928721174004195,0.0,0.039832285115303984,0.0,0.0041928721174004195,0.0
CP4,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05555555555555555,0.0,0.03125,0.0,0.0,0.057291666666666664,0.057291666666666664,0.001736111111111111,0.0,0.057291666666666664,0.0,0.0,0.0,0.043402777777777776,0.03298611111111111,0.0,0.036458333333333336,0.0,0.0,0.013888888888888888,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.003472222222222222,0.0,0.03819444444444445,0.0,0.0,0.026041666666666668,0.008680555555555556,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.057291666666666664,0.0,0.0,0.057291666666666664,0.0,0.0,0.03819444444444445,0.03993055555555555,0.010416666666666666,0.0,0.05381944444444445,0.057291666666666664,0.026041666666666668,0.036458333333333336,0.0,0.03298611111111111,0.0,0.005208333333333333,0.0
C2,0.05676126878130217,0.0,0.03005008347245409,0.0,0.0,0.05843071786310518,0.05843071786310518,0.001669449081803005,0.0,0.05843071786310518,0.0,0.0,0.0,0.04340567612687813,0.03171953255425709,0.0,0.03672787979966611,0.0,0.0,0.01335559265442404,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.00333889816360601,0.0,0.03672787979966611,0.0,0.0,0.025041736227045076,0.008347245409015025,0.0,0.0,0.0,0.0,0.05342237061769616,0.0,0.05843071786310518,0.0,0.0,0.05843071786310518,0.0,0.0,0.03672787979966611,0.04006677796327212,0.01001669449081803,0.0,0.05509181969949917,0.05843071786310518,0.025041736227045076,0.03672787979966611,0.0,0.03171953255425709,0.0,0.005008347245409015,0.0
FC4,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.04519774011299435,0.002824858757062147,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.022598870056497175,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.005649717514124294,0.0,0.03672316384180791,0.0,0.0,0.03954802259887006,0.00847457627118644,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0423728813559322,0.04519774011299435,0.01694915254237288,0.0,0.04519774011299435,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.0,0.03672316384180791,0.0,0.00847457627118644,0.0
FT8,0.048728813559322036,0.0,0.038135593220338986,0.0,0.0,0.048728813559322036,0.048728813559322036,0.00211864406779661,0.0,0.048728813559322036,0.0,0.0,0.0,0.048728813559322036,0.04025423728813559,0.0,0.04449152542372881,0.0,0.0,0.01694915254237288,0.0,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.00423728813559322,0.0,0.04025423728813559,0.0,0.0,0.03177966101694915,0.01059322033898305,0.0,0.0,0.0,0.0,0.048728813559322036,0.0,0.048728813559322036,0.0,0.0,0.048728813559322036,0.0,0.0,0.04449152542372881,0.046610169491525424,0.012711864406779662,0.0,0.048728813559322036,0.048728813559322036,0.03177966101694915,0.04449152542372881,0.0,0.036016949152542374,0.0,0.006355932203389831,0.0
F6,0.0024096385542168677,0.03614457831325301,0.0024096385542168677,0.03614457831325301,0.02650602409638554,0.0024096385542168677,0.0024096385542168677,0.03132530120481928,0.033734939759036145,0.0024096385542168677,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03132530120481928,0.0024096385542168677,0.03614457831325301,0.0,0.0024096385542168677,0.0,0.03614457831325301,0.004819277108433735,0.03614457831325301,0.03614457831325301,0.033734939759036145,0.03614457831325301,0.0024096385542168677,0.0,0.00963855421686747,0.033734939759036145,0.0,0.007228915662650603,0.03614457831325301,0.0024096385542168677,0.0,0.02891566265060241,0.03614457831325301,0.03614457831325301,0.02891566265060241,0.0024096385542168677,0.03614457831325301,0.0024096385542168677,0.03614457831325301,0.033734939759036145,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.0024096385542168677,0.03614457831325301,0.0,0.0,0.007228915662650603,0.03614457831325301
AF8,0.05013927576601671,0.0,0.033426183844011144,0.0,0.0,0.05013927576601671,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.03899721448467967,0.0,0.04178272980501393,0.0,0.0,0.011142061281337047,0.0,0.0,0.005571030640668524,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.027855153203342618,0.013927576601671309,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.05013927576601671,0.0,0.0,0.05013927576601671,0.0,0.0,0.04735376044568245,0.04735376044568245,0.011142061281337047,0.0,0.05013927576601671,0.05013927576601671,0.027855153203342618,0.04178272980501393,0.0,0.04735376044568245,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.025423728813559324,0.0,0.0423728813559322,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.025423728813559324,0.03389830508474576,0.01694915254237288,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.00847457627118644,0.00847457627118644,0.0,0.0423728813559322,0.0
FCz,0.0,0.04725609756097561,0.0,0.03201219512195122,0.01676829268292683,0.0,0.0,0.018292682926829267,0.0350609756097561,0.0,0.03353658536585366,0.04420731707317073,0.036585365853658534,0.0,0.0,0.021341463414634148,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.001524390243902439,0.04878048780487805,0.04725609756097561,0.038109756097560975,0.04420731707317073,0.0,0.0,0.004573170731707317,0.022865853658536585,0.0,0.004573170731707317,0.04878048780487805,0.0,0.0,0.018292682926829267,0.04725609756097561,0.042682926829268296,0.018292682926829267,0.0,0.04878048780487805,0.0,0.036585365853658534,0.022865853658536585,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.003048780487804878,0.04573170731707317
