,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.07476635514018691,0.0,0.07476635514018691,0.0,0.0,0.07476635514018691,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.06542056074766354,0.0,0.06542056074766354,0.009345794392523364,0.0,0.06542056074766354,0.0,0.056074766355140186,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.018691588785046728,0.0,0.07476635514018691,0.028037383177570093,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.004347826086956522,0.06086956521739131,0.0,0.06086956521739131,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.043478260869565216,0.0,0.0,0.02608695652173913,0.030434782608695653,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.013043478260869565,0.05652173913043478,0.0,0.06521739130434782,0.004347826086956522,0.008695652173913044,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.004347826086956522,0.0,0.0
PO7,0.01834862385321101,0.022935779816513763,0.0,0.0963302752293578,0.0,0.01834862385321101,0.04128440366972477,0.0,0.022935779816513763,0.06880733944954129,0.0,0.009174311926605505,0.07339449541284404,0.09174311926605505,0.0,0.013761467889908258,0.01834862385321101,0.0045871559633027525,0.0,0.0,0.06422018348623854,0.0,0.0,0.0,0.03669724770642202,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0871559633027523,0.0,0.013761467889908258,0.0,0.0045871559633027525,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.013761467889908258,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763
PO3,0.0,0.0,0.07396449704142012,0.0,0.07396449704142012,0.0,0.0,0.07396449704142012,0.0,0.0,0.05621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.020710059171597635,0.01775147928994083,0.04142011834319527,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.07100591715976332,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.05917159763313609,0.0,0.07100591715976332,0.0,0.023668639053254437,0.038461538461538464,0.0,0.07100591715976332,0.0,0.01775147928994083,0.0,0.05621301775147929,0.0650887573964497,0.0,0.0,0.0,0.005917159763313609,0.0,0.0650887573964497,0.008875739644970414,0.0,0.0,0.0029585798816568047,0.0,0.0
POz,0.0,0.07272727272727272,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.03636363636363636,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.05454545454545454,0.01818181818181818,0.03636363636363636,0.07272727272727272,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818
PO4,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.0,0.07058823529411765,0.0,0.058823529411764705,0.0,0.03529411764705882,0.058823529411764705,0.0,0.0,0.0,0.023529411764705882,0.0,0.07058823529411765,0.023529411764705882,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.06734006734006734,0.0,0.06734006734006734,0.0,0.0,0.06734006734006734,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.020202020202020204,0.04377104377104377,0.0,0.0,0.026936026936026935,0.020202020202020204,0.0,0.0,0.0,0.06734006734006734,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.0,0.0,0.06397306397306397,0.0,0.06734006734006734,0.0,0.020202020202020204,0.04377104377104377,0.0,0.06734006734006734,0.0,0.016835016835016835,0.0,0.06060606060606061,0.06734006734006734,0.0,0.0,0.0,0.006734006734006734,0.0,0.06060606060606061,0.010101010101010102,0.0,0.0,0.003367003367003367,0.0,0.0
P2,0.0,0.0,0.07120743034055728,0.0,0.07120743034055728,0.0,0.0,0.07120743034055728,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.021671826625386997,0.018575851393188854,0.043343653250773995,0.0,0.0,0.02476780185758514,0.018575851393188854,0.0,0.0,0.0,0.07120743034055728,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.07120743034055728,0.0,0.02476780185758514,0.04024767801857585,0.0,0.07120743034055728,0.0,0.018575851393188854,0.0,0.05572755417956656,0.06501547987616099,0.0,0.0,0.0,0.006191950464396285,0.0,0.06191950464396285,0.009287925696594427,0.0,0.0,0.0030959752321981426,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.020618556701030927,0.02577319587628866,0.0,0.08247422680412371,0.0,0.020618556701030927,0.04639175257731959,0.0,0.02577319587628866,0.07216494845360824,0.0,0.010309278350515464,0.07731958762886598,0.07731958762886598,0.0,0.015463917525773196,0.020618556701030927,0.005154639175257732,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.041237113402061855,0.07731958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.07731958762886598,0.0,0.015463917525773196,0.0,0.005154639175257732,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.0,0.02577319587628866
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05,0.0375,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.025,0.05,0.05,0.0,0.0375,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.05
FC4,0.0,0.0,0.07420494699646643,0.0,0.07420494699646643,0.0,0.0,0.07420494699646643,0.0,0.0,0.053003533568904596,0.0,0.0,0.0,0.0,0.0,0.0,0.014134275618374558,0.014134275618374558,0.045936395759717315,0.0,0.0,0.028268551236749116,0.01060070671378092,0.0,0.0,0.0,0.0706713780918728,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0706713780918728,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0706713780918728,0.0,0.02120141342756184,0.0,0.053003533568904596,0.0636042402826855,0.0,0.0,0.0,0.007067137809187279,0.0,0.0706713780918728,0.01060070671378092,0.0,0.0,0.0035335689045936395,0.0,0.0
FT8,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03571428571428571,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03571428571428571,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.05952380952380952,0.047619047619047616,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616
