,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.075,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.09166666666666666,0.0,0.06666666666666667,0.0,0.0,0.09166666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.09166666666666666,0.09166666666666666
PO4,0.0,0.0660024906600249,0.0,0.0,0.0,0.0,0.0660024906600249,0.0660024906600249,0.0,0.058530510585305104,0.0,0.0,0.0,0.06102117061021171,0.0,0.0660024906600249,0.0,0.0660024906600249,0.012453300124533,0.038605230386052306,0.0,0.0,0.019925280199252802,0.0,0.0,0.0,0.0,0.0647571606475716,0.0,0.0,0.024906600249066,0.0,0.0660024906600249,0.0,0.0,0.053549190535491904,0.0,0.0,0.0,0.031133250311332503,0.0,0.0,0.0,0.0,0.0660024906600249,0.0,0.0,0.0647571606475716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234122042341221,0.0660024906600249,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.11278195488721804,0.0,0.06015037593984962,0.0,0.0,0.11278195488721804,0.0,0.03007518796992481,0.0,0.0,0.0,0.09022556390977443,0.09774436090225563
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.08571428571428572,0.0,0.0761904761904762,0.0,0.0,0.08571428571428572,0.0,0.0380952380952381,0.0,0.0,0.0,0.08571428571428572,0.08571428571428572
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399548532731377,0.0,0.020316027088036117,0.0,0.0,0.0,0.09932279909706546,0.0,0.0,0.0,0.08803611738148984,0.0,0.0,0.0,0.0,0.022573363431151242,0.0,0.0,0.0,0.033860045146726865,0.0,0.01805869074492099,0.0,0.0,0.18284424379232506,0.0,0.009029345372460496,0.0,0.0,0.0,0.16027088036117382,0.17607223476297967
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.06451612903225806,0.0,0.0,0.0,0.08064516129032258,0.08064516129032258
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.05601317957166392,0.05601317957166392,0.0,0.05601317957166392,0.0,0.0,0.0,0.05601317957166392,0.0,0.05601317957166392,0.0,0.05601317957166392,0.016474464579901153,0.051070840197693576,0.0,0.0,0.026359143327841845,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.05271828665568369,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.04118616144975288,0.0,0.0,0.0,0.0,0.05601317957166392,0.0,0.0,0.05601317957166392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08401976935749589,0.05601317957166392,0.0,0.0
AF4,0.0,0.069593147751606,0.0,0.0,0.0,0.0,0.07601713062098502,0.07173447537473233,0.0,0.05032119914346895,0.0,0.0,0.0,0.05353319057815846,0.0,0.07601713062098502,0.0,0.061027837259100645,0.010706638115631691,0.033190578158458245,0.0,0.0,0.017130620985010708,0.0,0.0,0.0,0.0,0.06638115631691649,0.0,0.0,0.021413276231263382,0.0,0.07708779443254818,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.02676659528907923,0.0,0.0,0.0,0.0,0.06852248394004283,0.0,0.0,0.056745182012847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640256959314775,0.07601713062098502,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15299334811529933,0.0,0.019955654101995565,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.08869179600886919,0.0,0.0,0.0,0.0,0.022172949002217297,0.0,0.0,0.0,0.028824833702882482,0.0,0.017738359201773836,0.0,0.0,0.164079822616408,0.0,0.008869179600886918,0.0,0.0,0.0,0.1729490022172949,0.17738359201773837
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14870689655172414,0.0,0.01939655172413793,0.0,0.0,0.0,0.09482758620689655,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.03017241379310345,0.0,0.017241379310344827,0.0,0.0,0.17456896551724138,0.0,0.008620689655172414,0.0,0.0,0.0,0.16810344827586207,0.18318965517241378
