,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.062326869806094184,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.06925207756232687,0.0,0.08310249307479224,0.0,0.0,0.0,0.06925207756232687,0.04847645429362881,0.0,0.08033240997229917,0.0,0.08310249307479224,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.08033240997229917,0.045706371191135735,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.0,0.0,0.06925207756232687,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.08310249307479224,0.0,0.0
P1,0.07083333333333333,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.06458333333333334,0.0,0.07083333333333333,0.0,0.0,0.0,0.07083333333333333,0.0625,0.0,0.07083333333333333,0.0,0.07083333333333333,0.0,0.0,0.03958333333333333,0.0,0.0,0.0,0.07083333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.07083333333333333,0.0,0.07083333333333333,0.0,0.0,0.0,0.0,0.0,0.07083333333333333,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.036776212832550864,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.04381846635367762,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.04460093896713615,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.03912363067292645,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.036776212832550864,0.04460093896713615,0.04460093896713615,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04397537379067722,0.04397537379067722,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.04133685136323659,0.04397537379067722,0.04397537379067722,0.04397537379067722,0.0,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.04397537379067722,0.0,0.0,0.0,0.04397537379067722,0.0,0.0,0.0,0.0,0.04397537379067722,0.0,0.04309586631486367,0.0,0.0,0.0,0.04309586631486367,0.0,0.0,0.0,0.0,0.0,0.036939313984168866,0.04397537379067722,0.04397537379067722,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.06925207756232687,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.06925207756232687,0.0,0.06925207756232687,0.0,0.0,0.0,0.06925207756232687,0.060941828254847646,0.0,0.06925207756232687,0.0,0.06925207756232687,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.06925207756232687,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06925207756232687,0.0,0.06925207756232687,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.0,0.0
P2,0.0,0.03959683225341973,0.043916486681065514,0.0,0.04175665946724262,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.040316774658027354,0.0,0.04103671706263499,0.0,0.0,0.0,0.0,0.032397408207343416,0.05327573794096472,0.0482361411087113,0.047516198704103674,0.0,0.0,0.043916486681065514,0.0,0.040316774658027354,0.0,0.042476601871850254,0.0,0.0,0.037437005039596835,0.0,0.0482361411087113,0.0,0.042476601871850254,0.0,0.0,0.0,0.04463642908567315,0.0,0.0,0.0,0.0,0.037437005039596835,0.0,0.033837293016558675,0.0,0.0,0.0,0.05759539236861051,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.04607631389488841,0.051115910727141826,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026630434782608695,0.05597826086956522,0.0,0.0010869565217391304,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.0,0.0,0.0,0.03097826086956522,0.025,0.0,0.03260869565217391,0.05,0.0,0.0,0.05217391304347826,0.019021739130434784,0.0,0.05923913043478261,0.0,0.07934782608695652,0.05326086956521739,0.0,0.07065217391304347,0.0,0.0,0.0,0.027717391304347826,0.017934782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.0,0.0,0.23315217391304346,0.0,0.029347826086956522,0.0,0.028804347826086957,0.0,0.0,0.0,0.03097826086956522,0.04565217391304348,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06994818652849741,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.0,0.08290155440414508,0.06476683937823834,0.0,0.08549222797927461,0.0,0.0,0.0,0.06476683937823834,0.04533678756476684,0.0,0.08290155440414508,0.0,0.08549222797927461,0.0,0.0,0.025906735751295335,0.0,0.0,0.0,0.07383419689119171,0.042746113989637305,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.07124352331606218,0.0,0.08290155440414508,0.0,0.0,0.0,0.0,0.0,0.08549222797927461,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05266666666666667,0.036,0.0,0.034,0.0,0.036,0.0,0.0,0.0,0.0,0.03266666666666666,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025333333333333333,0.036,0.036,0.036,0.0,0.0,0.036,0.0,0.05533333333333333,0.0,0.034666666666666665,0.016,0.0,0.03,0.008666666666666666,0.036,0.017333333333333333,0.06333333333333334,0.0,0.03133333333333333,0.0,0.036,0.0,0.0,0.0,0.0,0.03,0.0,0.02666666666666667,0.0,0.0,0.0,0.036,0.0,0.035333333333333335,0.0,0.0,0.0,0.06933333333333333,0.036,0.036,0.0,0.0,0.008,0.0
FT8,0.0,0.04271844660194175,0.04660194174757282,0.0,0.04466019417475728,0.0,0.04919093851132686,0.0,0.0,0.0,0.0,0.038187702265372166,0.0,0.04401294498381877,0.0,0.0,0.0,0.0,0.030420711974110032,0.04919093851132686,0.04919093851132686,0.04919093851132686,0.0,0.0,0.04660194174757282,0.0,0.042071197411003236,0.0,0.045307443365695796,0.0,0.0,0.040776699029126215,0.0,0.04660194174757282,0.0,0.04401294498381877,0.0,0.0,0.0,0.04660194174757282,0.0,0.0,0.0,0.0,0.036893203883495145,0.0,0.032362459546925564,0.0,0.0,0.0,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.03495145631067961,0.04854368932038835,0.04919093851132686,0.0,0.0,0.0,0.0
F6,0.0,0.037673130193905814,0.040997229916897505,0.0,0.03933518005540166,0.0,0.06038781163434903,0.0,0.0,0.0,0.0,0.032686980609418284,0.0,0.037673130193905814,0.0,0.0,0.0,0.0,0.0260387811634349,0.06925207756232687,0.06703601108033241,0.0592797783933518,0.0,0.0,0.04044321329639889,0.0,0.036011080332409975,0.0,0.039889196675900275,0.0,0.0,0.03545706371191136,0.0,0.058725761772853186,0.0,0.037673130193905814,0.0,0.0,0.0,0.039889196675900275,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.027700831024930747,0.0,0.0,0.0,0.04044321329639889,0.0,0.0,0.0,0.0,0.0,0.029916897506925208,0.042105263157894736,0.06980609418282549,0.0,0.0,0.0,0.0
AF8,0.2204433497536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480295566502463,0.0,0.0,0.0,0.0603448275862069,0.0,0.03078817733990148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536945812807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.23891625615763548,0.17364532019704434,0.0,0.0
AF4,0.1360141927853341,0.0,0.0,0.0011827321111768185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011827321111768185,0.0,0.0254287403903016,0.0,0.0,0.0,0.08693081017149616,0.03075103489059728,0.01714961561206387,0.05499704316972206,0.0,0.0,0.0,0.03075103489059728,0.02069781194559432,0.0,0.04257835600236547,0.10112359550561797,0.05558840922531047,0.0,0.0,0.011827321111768185,0.0,0.0,0.0,0.03489059727971614,0.019515079834417505,0.0,0.0,0.0,0.0,0.0,0.0,0.014192785334121822,0.0,0.0,0.03429923122412774,0.0,0.0384387936132466,0.0,0.0,0.0,0.0,0.08693081017149616,0.15552927261975164,0.0,0.0
F2,0.0,0.14524207011686144,0.0,0.0,0.0,0.0,0.05843071786310518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11686143572621036,0.0,0.0,0.05342237061769616,0.0,0.0,0.08514190317195326,0.0,0.12520868113522537,0.10851419031719532,0.0,0.015025041736227046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352253756260434,0.0,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.14357262103505844,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
