,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.03763440860215054,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07849462365591398,0.07849462365591398,0.0,0.07311827956989247,0.0,0.0,0.0,0.06129032258064516,0.0,0.00967741935483871,0.0,0.0,0.016129032258064516,0.0,0.02043010752688172,0.0,0.0,0.0,0.0,0.07634408602150537,0.0,0.0032258064516129032,0.0,0.0,0.07849462365591398,0.0,0.0,0.07849462365591398,0.00967741935483871,0.0,0.06451612903225806,0.07849462365591398,0.0,0.03333333333333333,0.07849462365591398,0.0,0.0,0.0,0.0,0.06989247311827956,0.04516129032258064
P1,0.0,0.0,0.0,0.0,0.03627760252365931,0.04337539432176656,0.0,0.0,0.0,0.052050473186119876,0.0,0.0,0.02365930599369085,0.050473186119873815,0.0,0.052050473186119876,0.052050473186119876,0.04889589905362776,0.0,0.052050473186119876,0.04889589905362776,0.04416403785488959,0.0,0.0,0.03943217665615142,0.0,0.052050473186119876,0.0,0.038643533123028394,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.026025236593059938,0.0,0.0,0.0,0.04022082018927445,0.0,0.0,0.051261829652996846,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.0,0.0,0.0,0.044952681388012616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220338983050847,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.036931818181818184,0.04261363636363636,0.0,0.0,0.0,0.052556818181818184,0.0,0.0,0.02130681818181818,0.04971590909090909,0.0,0.05539772727272727,0.05539772727272727,0.048295454545454544,0.0,0.05539772727272727,0.048295454545454544,0.04403409090909091,0.0,0.0,0.03977272727272727,0.0,0.05397727272727273,0.0,0.0390625,0.0,0.05539772727272727,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.046875,0.0,0.0,0.0546875,0.0,0.053267045454545456,0.0,0.0,0.0,0.040482954545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.00441696113074205,0.0,0.0,0.0,0.0,0.03268551236749117,0.0,0.0,0.00265017667844523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597173144876325,0.08745583038869258,0.0,0.06448763250883392,0.0,0.0,0.0,0.05035335689045936,0.0,0.023851590106007067,0.0,0.0,0.013250883392226149,0.0,0.01678445229681979,0.0,0.0,0.0,0.0,0.0636042402826855,0.0,0.00265017667844523,0.0,0.0,0.09010600706713781,0.0,0.0,0.09098939929328621,0.0088339222614841,0.0,0.07685512367491167,0.08833922261484099,0.0,0.027385159010600707,0.08215547703180212,0.0,0.0,0.0,0.0,0.05742049469964664,0.03975265017667844
PO4,0.0,0.0,0.0,0.0,0.032648125755743655,0.036275695284159616,0.0,0.0,0.0,0.06166868198307134,0.0,0.0,0.018137847642079808,0.05441354292623942,0.0,0.06287787182587666,0.06287787182587666,0.041112454655380895,0.0,0.06287787182587666,0.051390568319226115,0.037484885126964934,0.0,0.0,0.034461910519951636,0.0,0.06287787182587666,0.0,0.034461910519951636,0.0,0.06287787182587666,0.0,0.0,0.0,0.0,0.01995163240628779,0.0,0.0,0.0,0.035671100362756954,0.0,0.0,0.03990326481257558,0.0,0.0,0.046553808948004836,0.0,0.06166868198307134,0.0,0.0,0.0,0.04353083434099154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036275695284159616,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0029779630732578916,0.0,0.0,0.0,0.0,0.022036926742108397,0.0,0.0,0.015485407980941036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10661107802263252,0.12745681953543775,0.0,0.04645622394282311,0.0,0.0,0.0,0.033948779035139966,0.0,0.019654556283502083,0.0,0.0,0.008933889219773675,0.0,0.011316259678379988,0.0,0.0,0.0,0.0,0.04288266825491364,0.0,0.001786777843954735,0.0,0.0,0.06134603930911257,0.0,0.0,0.14532459797498512,0.005955926146515783,0.0,0.057772483621203095,0.12864800476474092,0.0,0.01846337105419893,0.07444907683144729,0.0,0.0,0.0,0.0,0.03871351995235259,0.029779630732578916
P2,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.06832298136645963,0.0,0.06832298136645963,0.0,0.0,0.0,0.049689440993788817,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.06832298136645963,0.0,0.0,0.06832298136645963,0.062111801242236024,0.0,0.06832298136645963,0.06832298136645963,0.0,0.049689440993788817,0.06832298136645963,0.0,0.0,0.0,0.0,0.049689440993788817,0.0
CPz,0.0,0.0,0.0,0.0,0.02536640360766629,0.030439684329199548,0.0,0.0,0.0,0.052423900789177004,0.0,0.0,0.016910935738444193,0.052423900789177004,0.0,0.052423900789177004,0.052423900789177004,0.032130777903043965,0.0,0.10879368658399098,0.05186020293122886,0.03100338218714769,0.0,0.0,0.02762119503945885,0.0,0.06031567080045096,0.0,0.02705749718151071,0.0,0.052423900789177004,0.0,0.0,0.0,0.0,0.018602029312288614,0.0,0.0,0.0,0.02818489289740699,0.0,0.0,0.032130777903043965,0.0,0.03325817361894025,0.032130777903043965,0.0,0.04171364148816235,0.0,0.0,0.0,0.10935738444193913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100338218714769,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0051387461459403904,0.0,0.0,0.0,0.0,0.03802672147995889,0.0,0.0,0.003083247687564234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07091469681397738,0.0842754367934224,0.0,0.05755395683453238,0.0,0.0,0.0,0.050359712230215826,0.0,0.03391572456320658,0.0,0.0,0.015416238437821172,0.0,0.011305241521068859,0.0,0.0,0.0,0.0,0.05858170606372045,0.0,0.003083247687564234,0.0,0.0,0.08735868448098665,0.0,0.0,0.09969167523124357,0.010277492291880781,0.0,0.0986639260020555,0.08735868448098665,0.0,0.024665981500513873,0.07810894141829394,0.0,0.0,0.0,0.0,0.05344295991778006,0.02877697841726619
TP8,0.0,0.0,0.0,0.0029394473838918285,0.0,0.0,0.0,0.0,0.02175191064079953,0.0,0.0,0.015285126396237508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11405055849500294,0.12639623750734863,0.0,0.042328042328042326,0.0,0.0,0.0,0.03350970017636684,0.0,0.015873015873015872,0.0,0.0,0.008818342151675485,0.0,0.011169900058788948,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.001763668430335097,0.0,0.0,0.0582010582010582,0.0,0.0,0.12992357436801882,0.005878894767783657,0.0,0.05173427395649618,0.16225749559082892,0.0,0.018224573780129337,0.07348618459729571,0.0,0.0,0.0,0.0,0.03821281599059377,0.02586713697824809
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.010893246187363835,0.0,0.0,0.0,0.0,0.02178649237472767,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.06971677559912855,0.0,0.06971677559912855,0.0,0.0,0.0,0.06753812636165578,0.0,0.0196078431372549,0.0,0.0,0.013071895424836602,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06753812636165578,0.0,0.006535947712418301,0.0,0.0,0.06971677559912855,0.0,0.0,0.06971677559912855,0.0196078431372549,0.0,0.058823529411764705,0.06971677559912855,0.0,0.06535947712418301,0.06971677559912855,0.0,0.0,0.0,0.0,0.06753812636165578,0.05010893246187364
FC4,0.0,0.0,0.0,0.0038639876352395673,0.0,0.0,0.0,0.0,0.0285935085007728,0.0,0.0,0.00231839258114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10200927357032458,0.08964451313755796,0.0,0.061051004636785165,0.0,0.0,0.0,0.04404945904173107,0.0,0.013910355486862442,0.0,0.0,0.011591962905718702,0.0,0.014683153013910355,0.0,0.0,0.0,0.0,0.05564142194744977,0.0,0.00231839258114374,0.0,0.0,0.07418856259659969,0.0,0.0,0.10046367851622875,0.0077279752704791345,0.0,0.061051004636785165,0.09969088098918083,0.0,0.023956723338485315,0.11360123647604328,0.0,0.0,0.0,0.0,0.05023183925811438,0.03941267387944358
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.11931818181818182,0.0,0.0,0.05113636363636364,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.11931818181818182,0.0,0.0,0.11931818181818182,0.0,0.11931818181818182,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.11931818181818182,0.0
AF8,0.11227701993704092,0.0,0.0,0.0,0.022035676810073453,0.026757607555089193,0.0,0.0,0.0,0.03147953830010493,0.0,0.0,0.015739769150052464,0.03147953830010493,0.0,0.03147953830010493,0.03147953830010493,0.030430220356768102,0.0,0.03147953830010493,0.030430220356768102,0.02728226652675761,0.0,0.0,0.024134312696747113,0.0,0.03147953830010493,0.0,0.0236096537250787,0.0,0.03147953830010493,0.0,0.0,0.10545645330535153,0.0,0.017313746065057714,0.0,0.0,0.0,0.02465897166841553,0.0,0.0,0.03147953830010493,0.0,0.0,0.03147953830010493,0.0,0.03147953830010493,0.0,0.0,0.0,0.027806925498426022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14218258132214062,0.05508919202518363,0.0,0.0
AF4,0.2511961722488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511961722488038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511961722488038,0.24641148325358853,0.0,0.0
F2,0.0,0.030183727034120734,0.0,0.0032808398950131233,0.00984251968503937,0.0,0.04002624671916011,0.0,0.022965879265091863,0.0,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.04330708661417323,0.0026246719160104987,0.0,0.0,0.08595800524934383,0.0,0.005905511811023622,0.05446194225721785,0.0,0.0662729658792651,0.06692913385826772,0.012467191601049869,0.0,0.0,0.0,0.0,0.04265091863517061,0.0,0.001968503937007874,0.0,0.0,0.04330708661417323,0.0,0.0,0.04330708661417323,0.005905511811023622,0.0,0.03608923884514436,0.04330708661417323,0.0,0.020341207349081365,0.04330708661417323,0.0,0.013779527559055118,0.0,0.0,0.14698162729658792,0.026246719160104987
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265802269043761,0.07617504051863858,0.0,0.08265802269043761,0.0,0.0,0.0,0.059967585089141004,0.0,0.0,0.0,0.0,0.024311183144246355,0.0,0.03079416531604538,0.0,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.0,0.0,0.07617504051863858,0.0,0.0,0.08265802269043761,0.0,0.0,0.04862236628849271,0.07455429497568881,0.0,0.03727714748784441,0.08265802269043761,0.0,0.0,0.0,0.0,0.06807131280388978,0.08103727714748785
