,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03844580777096115,0.0,0.0,0.001226993865030675,0.020040899795501024,0.03721881390593047,0.0,0.0,0.03721881390593047,0.01063394683026585,0.0,0.03517382413087935,0.03803680981595092,0.0359918200408998,0.006543967280163599,0.034764826175869123,0.006134969325153374,0.0,0.02903885480572597,0.03885480572597137,0.0,0.0,0.0,0.03558282208588957,0.0,0.0,0.0,0.03680981595092025,0.03680981595092025,0.022903885480572598,0.0,0.03803680981595092,0.0,0.03190184049079755,0.03803680981595092,0.0,0.03640081799591002,0.03803680981595092,0.008588957055214725,0.0,0.0,0.02985685071574642,0.03517382413087935,0.004498977505112475,0.01881390593047035,0.0,0.031492842535787324,0.03558282208588957,0.0,0.0,0.0,0.017586912065439674,0.0,0.0,0.033946830265848674,0.0,0.032719836400818,0.034764826175869123,0.0,0.0,0.033128834355828224,0.0
FT7,0.058433734939759036,0.0,0.0,0.05542168674698795,0.05963855421686747,0.0,0.0,0.02710843373493976,0.03493975903614458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397590361445783,0.0,0.0,0.04939759036144578,0.0,0.03614457831325301,0.0,0.0,0.0,0.0572289156626506,0.0,0.060240963855421686,0.0,0.0,0.07108433734939759,0.0,0.0,0.0,0.06325301204819277,0.05903614457831325,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.010240963855421687,0.03493975903614458,0.0,0.0,0.0,0.04216867469879518,0.0,0.030120481927710843,0.0,0.0,0.05783132530120482,0.0463855421686747,0.0,0.05903614457831325
FC3,0.0,0.027752639517345398,0.0,0.0,0.0,0.01478129713423831,0.027450980392156862,0.0,0.0,0.03288084464555053,0.00784313725490196,0.0,0.05007541478129714,0.03619909502262444,0.052187028657616895,0.005128205128205128,0.050980392156862744,0.004524886877828055,0.0,0.019306184012066366,0.056108597285067875,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.0,0.048265460030165915,0.02503770739064857,0.01689291101055807,0.0,0.04464555052790347,0.0,0.0220211161387632,0.02594268476621418,0.0,0.07390648567119155,0.031070889894419307,0.004223227752639517,0.0,0.0,0.03800904977375565,0.03619909502262444,0.0033182503770739064,0.023227752639517346,0.0,0.03046757164404223,0.05520361990950226,0.0,0.0,0.0,0.01297134238310709,0.0,0.0,0.024434389140271493,0.0,0.023831070889894418,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0
C1,0.0,0.036005939123979216,0.0,0.0,0.0003711952487008166,0.018188567186340016,0.035634743875278395,0.0,0.0,0.0400890868596882,0.009651076466221232,0.0,0.03823311061618411,0.04046028210838901,0.03897550111358575,0.005939123979213066,0.0378619153674833,0.005567928730512249,0.0,0.025612472160356347,0.04083147735708983,0.0,0.0,0.0,0.03526354862657758,0.0,0.0,0.0,0.03971789161098738,0.032665181885671864,0.020786933927245732,0.0,0.04083147735708983,0.0,0.028953229398663696,0.033778767631774315,0.0,0.03934669636228656,0.0400890868596882,0.007052709725315516,0.0,0.0,0.0334075723830735,0.03637713437268003,0.004083147735708983,0.02338530066815145,0.0,0.034892353377876766,0.038604305864884926,0.0,0.0,0.0,0.015961395694135114,0.0,0.0,0.03080920564216778,0.0,0.02969561989606533,0.03080920564216778,0.0,0.0,0.030066815144766147,0.0
C5,0.0,0.04032258064516129,0.0,0.0,0.05967741935483871,0.012903225806451613,0.03387096774193549,0.0,0.0,0.03064516129032258,0.0032258064516129032,0.0,0.02258064516129032,0.03387096774193549,0.025806451612903226,0.0032258064516129032,0.020967741935483872,0.0032258064516129032,0.0,0.04032258064516129,0.03870967741935484,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.0,0.03064516129032258,0.04032258064516129,0.025806451612903226,0.0,0.03387096774193549,0.0,0.03387096774193549,0.03870967741935484,0.0,0.027419354838709678,0.035483870967741936,0.1338709677419355,0.0,0.0,0.0032258064516129032,0.025806451612903226,0.0032258064516129032,0.0032258064516129032,0.0,0.008064516129032258,0.024193548387096774,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.02903225806451613,0.0,0.027419354838709678,0.037096774193548385,0.0,0.0,0.03064516129032258,0.0
TP7,0.06742102781706742,0.0,0.0,0.05421970768505422,0.07166430928807166,0.0,0.0,0.021216407355021217,0.02876001885902876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034417727487034415,0.0,0.0,0.058462989156058465,0.0,0.028288543140028287,0.0,0.0,0.0,0.06223479490806223,0.0,0.06977840641206978,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.07307873644507308,0.06317774634606317,0.0,0.0,0.0,0.0,0.056105610561056105,0.0,0.0,0.008015087223008015,0.027345591702027345,0.0,0.0,0.0,0.033946251768033946,0.0,0.023573785950023574,0.0,0.0,0.06647807637906648,0.036775106082036775,0.0,0.06742102781706742
CP3,0.06570433051269288,0.0,0.0,0.05375808860129418,0.06470881035340965,0.0,0.0,0.022399203583872575,0.030363364858138377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03633648581383773,0.0,0.0,0.06022896963663514,0.0,0.029865604778496764,0.0,0.0,0.0,0.06520657043305127,0.0,0.06719761075161772,0.0,0.0,0.0467894474863116,0.0,0.0,0.0,0.06719761075161772,0.06620209059233449,0.0,0.0,0.0,0.0,0.055251368840219015,0.0,0.0,0.008461921353907416,0.02887008461921354,0.0,0.0,0.0,0.035838725734196115,0.0,0.024888003982080638,0.0,0.0,0.06520657043305127,0.03882528621204579,0.0,0.0666998506719761
P1,0.0,0.0304,0.0,0.0,0.0,0.0156,0.03,0.0,0.0,0.0372,0.0104,0.0,0.0476,0.0352,0.0464,0.0068,0.0508,0.006,0.0,0.0192,0.0468,0.0,0.0,0.0,0.0308,0.0,0.0,0.0,0.0436,0.0268,0.016,0.0,0.0428,0.0,0.0228,0.028,0.0,0.0496,0.0348,0.0004,0.0,0.0,0.05,0.0328,0.0044,0.0308,0.0,0.0384,0.05,0.0,0.0,0.0,0.0148,0.0,0.0,0.026,0.0,0.0252,0.0248,0.0,0.0,0.0248,0.0
P5,0.0,0.033741193919169445,0.0,0.0,0.0,0.018168335187245088,0.03337041156840934,0.0,0.0,0.03670745272525028,0.0096403411197627,0.0,0.04078605858361142,0.04263997033741194,0.04486466444197256,0.0055617352614015575,0.03819058212829069,0.0055617352614015575,0.0,0.02335928809788654,0.04486466444197256,0.0,0.0,0.0,0.03411197626992955,0.0,0.0,0.0,0.04375231738969225,0.030404152762328513,0.02039302929180571,0.0,0.041898405635891735,0.0,0.026696329254727477,0.03151649981460882,0.0,0.04486466444197256,0.03670745272525028,0.00482017055988135,0.0,0.0,0.03151649981460882,0.04375231738969225,0.004078605858361142,0.021505376344086023,0.0,0.03299962921764924,0.041898405635891735,0.0,0.0,0.0,0.015943641082684465,0.0,0.0,0.029662588060808306,0.0,0.028921023359288096,0.028550241008527995,0.0,0.0,0.028550241008527995,0.0
PO7,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.030726256983240222,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.025139664804469275,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.002793296089385475,0.0,0.0,0.0335195530726257,0.0335195530726257,0.030726256983240222,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0
PO3,0.0,0.03153153153153153,0.0,0.0,0.0,0.007722007722007722,0.03088803088803089,0.0,0.0,0.04247104247104247,0.001287001287001287,0.0,0.0489060489060489,0.039253539253539256,0.046975546975546977,0.010939510939510939,0.05019305019305019,0.009652509652509652,0.0,0.013513513513513514,0.047619047619047616,0.0,0.0,0.0,0.032175032175032175,0.0,0.0,0.0,0.04247104247104247,0.02574002574002574,0.008365508365508366,0.0,0.04118404118404118,0.0,0.019305019305019305,0.027670527670527672,0.0,0.0489060489060489,0.03861003861003861,0.0006435006435006435,0.0,0.0,0.05019305019305019,0.035392535392535396,0.007078507078507079,0.0489060489060489,0.0,0.0444015444015444,0.0489060489060489,0.0,0.0,0.0,0.006435006435006435,0.0,0.0,0.02445302445302445,0.0,0.023166023166023165,0.02252252252252252,0.0,0.0,0.02252252252252252,0.0
POz,0.06350974930362117,0.0,0.0,0.04902506963788301,0.06629526462395544,0.0,0.0,0.025069637883008356,0.033983286908077996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732590529247911,0.0,0.0,0.06239554317548746,0.0,0.033426183844011144,0.0,0.0,0.0,0.060724233983286906,0.0,0.06406685236768803,0.0,0.0,0.03788300835654596,0.0,0.0,0.0,0.06518105849582173,0.0596100278551532,0.0,0.0,0.0,0.0,0.06518105849582173,0.0,0.0,0.00947075208913649,0.03231197771587744,0.0,0.0,0.0,0.03899721448467967,0.0,0.027855153203342618,0.0,0.0,0.06350974930362117,0.04011142061281337,0.0,0.06406685236768803
PO4,0.0,0.0333889816360601,0.0,0.0,0.0,0.017946577629382305,0.03297161936560935,0.0,0.0,0.04048414023372287,0.010851419031719533,0.0,0.042153589315525875,0.038397328881469114,0.041736227045075125,0.0070951585976627716,0.04257095158597663,0.006260434056761269,0.0,0.021702838063439065,0.041736227045075125,0.0,0.0,0.0,0.03380634390651085,0.0,0.0,0.0,0.04048414023372287,0.02963272120200334,0.018363939899833055,0.0,0.03964941569282137,0.0,0.025459098497495825,0.030884808013355594,0.0,0.041736227045075125,0.037979966611018365,0.0008347245409015025,0.0,0.0,0.041318864774624375,0.03589315525876461,0.004590984974958264,0.02963272120200334,0.0,0.041736227045075125,0.041736227045075125,0.0,0.0,0.0,0.017111853088480802,0.0,0.0,0.028797996661101836,0.0,0.027963272120200333,0.027545909849749584,0.0,0.0,0.027545909849749584,0.0
PO8,0.0,0.02820432466311501,0.0,0.0,0.0,0.015355687872140394,0.027890943277969288,0.0,0.0,0.03353180821059229,0.00814791601378878,0.0,0.05202130993418991,0.03603885929175807,0.050141021623315574,0.00532748354747728,0.0532748354747728,0.004700720777185835,0.0,0.019429645879034785,0.054528361015355686,0.0,0.0,0.0,0.028517706048260733,0.0,0.0,0.0,0.047633970542149795,0.02538389219680351,0.016922594797869006,0.0,0.04544030084612974,0.0,0.022250078345346286,0.026324036352240676,0.0,0.05672203071137574,0.031651519899717956,0.003760576621748668,0.0,0.0,0.039486054528361014,0.03384518959573801,0.0034471952366029457,0.02413036665622062,0.0,0.031651519899717956,0.06424318395487308,0.0,0.0,0.0,0.01347539956126606,0.0,0.0,0.024757129426512064,0.0,0.02413036665622062,0.023816985271074897,0.0,0.0,0.023816985271074897,0.0
P6,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.0,0.0,0.0,0.047752808988764044,0.0,0.0,0.0449438202247191,0.047752808988764044,0.0,0.0,0.0,0.047752808988764044,0.0,0.047752808988764044,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044
P2,0.05083260297984225,0.0,0.0,0.04732690622261174,0.05083260297984225,0.0,0.0,0.03768624014022787,0.04557405784399649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.0,0.05083260297984225,0.0,0.05083260297984225,0.0,0.0,0.05083260297984225,0.0,0.0,0.0,0.05083260297984225,0.05083260297984225,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.0,0.014899211218229623,0.04995617879053462,0.0,0.0,0.0,0.05083260297984225,0.0,0.042068361086765996,0.0,0.0,0.05083260297984225,0.05083260297984225,0.0,0.05083260297984225
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034509803921568626,0.0,0.0,0.0,0.03058823529411765,0.034509803921568626,0.0,0.0,0.034509803921568626,0.0203921568627451,0.0,0.034509803921568626,0.034509803921568626,0.034509803921568626,0.00392156862745098,0.034509803921568626,0.00392156862745098,0.0,0.034509803921568626,0.034509803921568626,0.0,0.0,0.0,0.034509803921568626,0.0,0.0,0.0,0.034509803921568626,0.034509803921568626,0.03215686274509804,0.0,0.034509803921568626,0.0,0.034509803921568626,0.034509803921568626,0.0,0.034509803921568626,0.034509803921568626,0.002352941176470588,0.0,0.0,0.03137254901960784,0.034509803921568626,0.00392156862745098,0.01019607843137255,0.0,0.034509803921568626,0.034509803921568626,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.034509803921568626,0.0,0.034509803921568626,0.034509803921568626,0.0,0.0,0.034509803921568626,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05321507760532151,0.0,0.0,0.04656319290465632,0.05321507760532151,0.0,0.0,0.03325942350332594,0.0450849963045085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025868440502587,0.0,0.0,0.05321507760532151,0.0,0.04434589800443459,0.0,0.0,0.0,0.05321507760532151,0.0,0.05321507760532151,0.0,0.0,0.05025868440502587,0.0,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.0,0.0,0.0,0.05321507760532151,0.0,0.0,0.012564671101256468,0.04286770140428677,0.0,0.0,0.0,0.0524759793052476,0.0,0.03695491500369549,0.0,0.0,0.05321507760532151,0.05321507760532151,0.0,0.05321507760532151
C2,0.0,0.03682595352915388,0.0,0.0,0.0,0.021481806225339763,0.03682595352915388,0.0,0.0,0.03682595352915388,0.011398509425690487,0.0,0.03551074090311267,0.03682595352915388,0.03638754932047348,0.006137658921525646,0.035072336694432264,0.006137658921525646,0.0,0.028496273564226217,0.03682595352915388,0.0,0.0,0.0,0.03638754932047348,0.0,0.0,0.0,0.03682595352915388,0.03638754932047348,0.024550635686102586,0.0,0.03682595352915388,0.0,0.03244191144234985,0.03682595352915388,0.0,0.03682595352915388,0.03682595352915388,0.00657606313020605,0.0,0.0,0.029811486190267425,0.03638754932047348,0.004822446295484437,0.01797457255589654,0.0,0.03156510302498904,0.03594914511179308,0.0,0.0,0.0,0.018851380973257344,0.0,0.0,0.03594914511179308,0.0,0.03419552827707146,0.03463393248575186,0.0,0.0,0.03463393248575186,0.0
FC4,0.050454086781029264,0.0,0.0,0.050454086781029264,0.050454086781029264,0.0,0.0,0.03229061553985873,0.050454086781029264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.050454086781029264,0.0,0.04742684157416751,0.0,0.0,0.0,0.050454086781029264,0.0,0.050454086781029264,0.0,0.0,0.050454086781029264,0.0,0.0,0.0,0.050454086781029264,0.050454086781029264,0.0,0.0,0.0,0.0,0.050454086781029264,0.0,0.0,0.017154389505549948,0.04641775983854692,0.0,0.0,0.0,0.050454086781029264,0.0,0.04944500504540868,0.0,0.0,0.050454086781029264,0.050454086781029264,0.0,0.050454086781029264
FT8,0.0,0.036986301369863014,0.0,0.0,0.0,0.02237442922374429,0.036986301369863014,0.0,0.0,0.036986301369863014,0.011872146118721462,0.0,0.036073059360730596,0.036986301369863014,0.036986301369863014,0.00410958904109589,0.03561643835616438,0.00410958904109589,0.0,0.028310502283105023,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.0,0.036986301369863014,0.03515981735159817,0.025570776255707764,0.0,0.036986301369863014,0.0,0.031050228310502283,0.0365296803652968,0.0,0.036986301369863014,0.036986301369863014,0.006392694063926941,0.0,0.0,0.030136986301369864,0.036986301369863014,0.00410958904109589,0.01780821917808219,0.0,0.0319634703196347,0.0365296803652968,0.0,0.0,0.0,0.019634703196347032,0.0,0.0,0.03515981735159817,0.0,0.036073059360730596,0.03424657534246575,0.0,0.0,0.03333333333333333,0.0
F6,0.0,0.03768624014022787,0.0,0.0,0.0008764241893076249,0.02147239263803681,0.03724802804557406,0.0,0.0,0.036371603856266435,0.011393514460999123,0.0,0.03418054338299737,0.03724802804557406,0.035056967572304996,0.0056967572304995615,0.03374233128834356,0.0056967572304995615,0.0,0.03067484662576687,0.03768624014022787,0.0,0.0,0.0,0.03593339176161262,0.0,0.0,0.0,0.036371603856266435,0.03768624014022787,0.024539877300613498,0.0,0.03724802804557406,0.0,0.03374233128834356,0.03768624014022787,0.0,0.03549517966695881,0.03768624014022787,0.008764241893076249,0.0,0.0,0.02848378615249781,0.035056967572304996,0.004820333041191937,0.016652059596844872,0.0,0.030236634531113058,0.034618755477651184,0.0,0.0,0.0,0.018843120070113933,0.0,0.0,0.03593339176161262,0.0,0.033304119193689745,0.03680981595092025,0.0,0.0,0.035056967572304996,0.0
AF8,0.0698012603005332,0.0,0.0,0.050412021328162866,0.0664081434803684,0.0,0.0,0.021812893843916627,0.02956858943286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03538536112457586,0.0,0.0,0.059621909840038775,0.0,0.029083858458555503,0.0,0.0,0.0,0.06446921958313136,0.0,0.07028599127484246,0.0,0.0,0.04507998061076103,0.0,0.0,0.0,0.06931652932622395,0.06301502666020359,0.0,0.0,0.0,0.0,0.05622879301987397,0.0,0.0,0.008240426563257392,0.028114396509936985,0.0,0.0,0.0,0.0349006301502666,0.0,0.024236548715462918,0.0,0.0,0.06931652932622395,0.03926320891904993,0.0,0.06543868153174988
AF4,0.056668970283344854,0.0,0.0,0.044920525224602624,0.05114029025570145,0.0,0.0,0.031098825155494125,0.042156185210780926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044920525224603,0.0,0.0,0.0525224602626123,0.0,0.0414651002073255,0.0,0.0,0.0,0.05597788527988943,0.0,0.056668970283344854,0.0,0.0,0.0525224602626123,0.0,0.0,0.0,0.055286800276434005,0.055286800276434005,0.0,0.0,0.0,0.0,0.05114029025570145,0.0,0.0,0.011748445058742226,0.04008293020041465,0.0,0.0,0.0,0.0497581202487906,0.0,0.03455425017277125,0.0,0.0,0.056668970283344854,0.05597788527988943,0.0,0.05390463026952315
F2,0.0,0.036771300448430494,0.0,0.0,0.0,0.02197309417040359,0.03632286995515695,0.0,0.0,0.036771300448430494,0.011659192825112108,0.0,0.03497757847533632,0.036771300448430494,0.03587443946188341,0.006726457399103139,0.03452914798206278,0.006726457399103139,0.0,0.029596412556053813,0.036771300448430494,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.0,0.036771300448430494,0.036771300448430494,0.025112107623318385,0.0,0.036771300448430494,0.0,0.033632286995515695,0.036771300448430494,0.0,0.03632286995515695,0.036771300448430494,0.007174887892376682,0.0,0.0,0.02914798206278027,0.03542600896860987,0.004932735426008968,0.017040358744394617,0.0,0.03094170403587444,0.03542600896860987,0.0,0.0,0.0,0.019282511210762333,0.0,0.0,0.03587443946188341,0.0,0.033183856502242155,0.03542600896860987,0.0,0.0,0.03587443946188341,0.0
FCz,0.06624452021432051,0.0,0.0,0.0535801266439357,0.06819288845591817,0.0,0.0,0.021919142717973697,0.029712615684364344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345835362883585,0.0,0.0,0.06039941548952752,0.0,0.029225523623964928,0.0,0.0,0.0,0.06332196785192401,0.0,0.06819288845591817,0.0,0.0,0.04578665367754506,0.0,0.0,0.0,0.06965416463711642,0.06429615197272284,0.0,0.0,0.0,0.0,0.05747686312713103,0.0,0.0,0.008280565026790063,0.0282513395031661,0.0,0.0,0.0,0.03507062834875792,0.0,0.024354603019970774,0.0,0.0,0.06575742815392109,0.037018996590355575,0.0,0.06867998051631759
