,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.03288490284005979,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.05530642750373692,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.0,0.06576980568011959,0.0,0.06576980568011959,0.04783258594917788,0.06576980568011959,0.06576980568011959,0.0,0.0,0.06427503736920777,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.06576980568011959,0.0,0.0,0.06576980568011959,0.0,0.0,0.0,0.0,0.0,0.0,0.06576980568011959,0.06576980568011959
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03618421052631579,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.05921052631578947,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.06414473684210527,0.0,0.06414473684210527,0.05263157894736842,0.06414473684210527,0.06414473684210527,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0625,0.0,0.0,0.06414473684210527,0.0,0.0,0.06414473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.06414473684210527
P6,0.0,0.07874865156418555,0.0,0.0,0.0,0.0,0.09816612729234088,0.09277238403451996,0.0,0.0,0.06472491909385113,0.08090614886731391,0.0,0.05285868392664509,0.011866235167206042,0.0,0.0,0.0,0.008629989212513484,0.0,0.0,0.0,0.0,0.0,0.04962243797195254,0.0,0.040992448759439054,0.018338727076591153,0.0744336569579288,0.0,0.0,0.05070118662351672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600862998921252,0.07659115426105717,0.0,0.05717367853290183,0.045307443365695796,0.0,0.0,0.0,0.0,0.0,0.0,0.002157497303128371,0.0,0.0
P2,0.0,0.07387862796833773,0.0,0.0,0.0,0.0,0.09498680738786279,0.09102902374670185,0.0,0.0,0.05672823218997362,0.07651715039577836,0.0,0.05408970976253298,0.014511873350923483,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.0,0.0,0.047493403693931395,0.0,0.0395778364116095,0.022427440633245383,0.06860158311345646,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366754617414248,0.09234828496042216,0.0,0.06728232189973615,0.051451187335092345,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.0
CPz,0.024043715846994537,0.0,0.0,0.073224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013114754098360656,0.0,0.046994535519125684,0.0,0.0,0.073224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073224043715847,0.0,0.073224043715847,0.0,0.06666666666666667,0.034972677595628415,0.073224043715847,0.073224043715847,0.0,0.0,0.048087431693989074,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.07213114754098361,0.0,0.0,0.073224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.07213114754098361
CP4,0.0,0.07906295754026355,0.0,0.0,0.0,0.0,0.07906295754026355,0.07906295754026355,0.0,0.0,0.06442166910688141,0.07906295754026355,0.0,0.05856515373352855,0.01171303074670571,0.0,0.0,0.0,0.01171303074670571,0.0,0.0,0.0,0.0,0.0,0.05417276720351391,0.0,0.0424597364568082,0.024890190336749635,0.07320644216691069,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07906295754026355,0.07906295754026355,0.0,0.07613469985358712,0.05710102489019034,0.0,0.0,0.0,0.0,0.0,0.0,0.0029282576866764276,0.0,0.0
TP8,0.0,0.07119205298013245,0.0,0.0,0.0,0.0,0.07119205298013245,0.07119205298013245,0.0,0.0,0.06456953642384106,0.07119205298013245,0.0,0.07119205298013245,0.016556291390728478,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.0,0.052980132450331126,0.028145695364238412,0.07119205298013245,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07119205298013245,0.0695364238410596,0.0,0.06622516556291391,0.06788079470198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.0
C6,0.022892819979188347,0.0,0.0,0.07804370447450572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.044745057232049947,0.0,0.0,0.07700312174817898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388137356919876,0.0,0.07492195629552549,0.0,0.06347554630593132,0.03329864724245578,0.07804370447450572,0.07492195629552549,0.0,0.0,0.045785639958376693,0.0,0.0,0.0,0.04058272632674298,0.0,0.0,0.06971904266389178,0.0,0.0,0.07700312174817898,0.0,0.0,0.0,0.0,0.0,0.0,0.06347554630593132,0.06971904266389178
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.3017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952586206896552,0.22413793103448276,0.0,0.0
AF4,0.23702031602708803,0.006772009029345372,0.0,0.0,0.0,0.0,0.006772009029345372,0.006772009029345372,0.0,0.0,0.006772009029345372,0.006772009029345372,0.0,0.006772009029345372,0.006772009029345372,0.0,0.0,0.0,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.0,0.006772009029345372,0.006772009029345372,0.006772009029345372,0.0,0.0,0.006772009029345372,0.0,0.18058690744920994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006772009029345372,0.006772009029345372,0.0,0.006772009029345372,0.006772009029345372,0.0,0.0,0.0,0.0,0.0,0.23024830699774265,0.23702031602708803,0.0,0.0
F2,0.02558139534883721,0.0,0.0,0.07093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.05,0.0,0.0,0.07093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093023255813953,0.0,0.07093023255813953,0.0,0.0686046511627907,0.037209302325581395,0.07093023255813953,0.07093023255813953,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.04534883720930233,0.0,0.0,0.07093023255813953,0.0,0.0,0.07093023255813953,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07093023255813953
FCz,0.024096385542168676,0.0,0.0,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013143483023001095,0.0,0.047097480832420595,0.0,0.0,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07338444687842278,0.0,0.07338444687842278,0.0,0.06681270536692223,0.03504928806133625,0.07338444687842278,0.07338444687842278,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04271631982475356,0.0,0.0,0.0700985761226725,0.0,0.0,0.07338444687842278,0.0,0.0,0.0,0.0,0.0,0.0,0.06681270536692223,0.07228915662650602
