,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.038112522686025406,0.07713248638838476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.06261343012704174,0.0,0.008166969147005444,0.0,0.0,0.06261343012704174,0.07622504537205081,0.0,0.045372050816696916,0.0,0.0,0.0,0.09165154264972777,0.009981851179673321,0.0,0.0,0.0,0.07259528130671507,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.08983666061705989,0.06261343012704174,0.06805807622504537,0.0,0.0,0.0,0.06352087114337568,0.0,0.0,0.0,0.0,0.0,0.0,0.07078039927404718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.042105263157894736,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.07157894736842105,0.0,0.008421052631578947,0.0,0.0,0.06,0.07052631578947369,0.0,0.04842105263157895,0.0,0.0,0.0,0.07368421052631578,0.008421052631578947,0.0,0.0,0.0,0.07368421052631578,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.07368421052631578,0.07157894736842105,0.06736842105263158,0.0,0.0,0.0,0.07157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.07263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.042042042042042045,0.07607607607607608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057057057057057055,0.0,0.0,0.06406406406406406,0.0,0.009009009009009009,0.0,0.0,0.06706706706706707,0.07607607607607608,0.0,0.05005005005005005,0.0,0.0,0.0,0.07607607607607608,0.011011011011011011,0.0,0.0,0.0,0.07207207207207207,0.0,0.05205205205205205,0.0,0.0,0.0,0.0,0.07607607607607608,0.06106106106106106,0.07407407407407407,0.0,0.0,0.0,0.06406406406406406,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04357459379615953,0.04357459379615953,0.04283604135893648,0.04357459379615953,0.042097488921713444,0.0,0.04357459379615953,0.022156573116691284,0.0,0.042097488921713444,0.0,0.0,0.0,0.0,0.04357459379615953,0.0,0.04357459379615953,0.04357459379615953,0.0,0.0,0.04357459379615953,0.0,0.04357459379615953,0.0,0.019202363367799114,0.0,0.0,0.03323485967503693,0.04283604135893648,0.04062038404726736,0.0,0.04357459379615953,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0155096011816839,0.0,0.04357459379615953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624815361890694,0.04357459379615953,0.042097488921713444,0.04283604135893648,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.03903345724907063,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.03903345724907063,0.0,0.03717472118959108,0.0,0.0,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.03903345724907063,0.0,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.03903345724907063,0.0,0.03717472118959108,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027881040892193308,0.03903345724907063,0.03903345724907063,0.03903345724907063,0.0,0.0
PO4,0.0,0.0,0.042988741044012284,0.07267144319344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057318321392016376,0.0,0.0,0.07062436028659161,0.0,0.009211873080859774,0.0,0.0,0.06141248720573183,0.07164790174002048,0.0,0.05015353121801433,0.0,0.0,0.0,0.07267144319344933,0.011258955987717503,0.0,0.0,0.0,0.07267144319344933,0.0,0.05527123848515865,0.0,0.0,0.0,0.0,0.07267144319344933,0.06755373592630501,0.06857727737973388,0.0,0.0,0.0,0.07062436028659161,0.0,0.0,0.0,0.0,0.0,0.0,0.07267144319344933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.050720461095100866,0.04092219020172911,0.037463976945244955,0.03804034582132565,0.03400576368876081,0.0,0.0553314121037464,0.01729106628242075,0.0,0.03515850144092219,0.0,0.0,0.0,0.0,0.043227665706051875,0.0,0.044956772334293946,0.054178674351585014,0.0,0.0,0.05994236311239193,0.0,0.044956772334293946,0.0,0.014985590778097982,0.0,0.0,0.025936599423631124,0.035734870317002884,0.03170028818443804,0.0,0.05994236311239193,0.0,0.0,0.025360230547550433,0.0,0.0,0.0,0.0,0.0,0.03400576368876081,0.0,0.012103746397694525,0.0,0.058789625360230545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680115273775217,0.05994236311239193,0.03631123919308357,0.03631123919308357,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.04054054054054054,0.07528957528957529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.06660231660231661,0.0,0.008687258687258687,0.0,0.0,0.06563706563706563,0.07528957528957529,0.0,0.04826254826254826,0.0,0.0,0.0,0.07625482625482626,0.010617760617760617,0.0,0.0,0.0,0.07432432432432433,0.0,0.052123552123552123,0.0,0.0,0.0,0.0,0.07625482625482626,0.0637065637065637,0.07046332046332046,0.0,0.0,0.0,0.06660231660231661,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.0,0.03571428571428571,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.023214285714285715,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.04794885455514118,0.03782631859350027,0.03462972828982419,0.03569525839104955,0.03143313798614811,0.0,0.06286627597229622,0.015982951518380393,0.0,0.03249866808737347,0.0,0.0,0.0,0.0,0.040490143846563666,0.0,0.04208843899840171,0.05860415556739478,0.0,0.0,0.0660628662759723,0.0,0.04155567394778902,0.0,0.013851891315929675,0.0,0.0,0.02397442727757059,0.03303143313798615,0.02930207778369739,0.0,0.07511987213638785,0.0,0.0,0.023441662226957913,0.0,0.0,0.0,0.0,0.0,0.03143313798614811,0.0,0.011188066062866276,0.0,0.0554075652637187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011720831113478956,0.07671816728822589,0.03356419818859883,0.03356419818859883,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0446491849751949,0.0446491849751949,0.0446491849751949,0.040396881644223954,0.041105598866052445,0.0,0.0446491849751949,0.021261516654854713,0.0,0.042523033309709427,0.0,0.0,0.0,0.0,0.0446491849751949,0.0,0.0446491849751949,0.0446491849751949,0.0,0.0,0.0446491849751949,0.0,0.0446491849751949,0.0,0.01842664776754075,0.0,0.0,0.031892274982282066,0.042523033309709427,0.03827072997873848,0.0,0.0446491849751949,0.0,0.0,0.03118355776045358,0.0,0.0,0.0,0.0,0.0,0.03897944720056697,0.0,0.014883061658398299,0.0,0.0446491849751949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01559177888022679,0.0446491849751949,0.04394046775336641,0.04323175053153792,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.04439746300211417,0.04439746300211417,0.04439746300211417,0.0408738548273432,0.041578576462297394,0.0,0.04439746300211417,0.021141649048625793,0.0,0.04298801973220578,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.018322762508809022,0.0,0.0,0.03171247357293869,0.04298801973220578,0.03875968992248062,0.0,0.04439746300211417,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.03946441155743481,0.0,0.014799154334038054,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015503875968992248,0.04439746300211417,0.04439746300211417,0.04369274136715997,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
