,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.04260813428018076,0.0,0.03873466752743705,0.046481601032924466,0.0,0.0,0.0,0.010329244673983214,0.0,0.0,0.0,0.0,0.045190445448676564,0.0,0.0,0.0,0.0,0.03873466752743705,0.03486120077469335,0.046481601032924466,0.0,0.0,0.0,0.046481601032924466,0.0,0.04325371207230471,0.0,0.040671400903808906,0.012265978050355068,0.0,0.046481601032924466,0.0,0.0,0.0,0.0,0.0,0.046481601032924466,0.045190445448676564,0.045836023240800515,0.046481601032924466,0.0,0.0,0.0,0.010974822466107165,0.0,0.046481601032924466,0.0,0.046481601032924466,0.0,0.045836023240800515,0.025823111684958037,0.0,0.018076178179470628,0.04325371207230471,0.0,0.0,0.0,0.046481601032924466,0.0,0.0,0.040025823111684955,0.0
TP7,0.0,0.03504442250740375,0.0,0.0315893385982231,0.038005923000987166,0.0,0.0,0.0,0.007897334649555774,0.0,0.0,0.0,0.0,0.052813425468904246,0.0,0.0,0.0,0.0,0.029615004935834157,0.02665350444225074,0.04343534057255676,0.0,0.0,0.0,0.0384995064165844,0.0,0.06367226061204344,0.0,0.031095755182625865,0.009378084896347482,0.0,0.057749259624876606,0.0,0.0,0.0,0.0,0.0,0.03603158933859822,0.03603158933859822,0.035538005923000986,0.0824284304047384,0.0,0.0,0.0,0.00839091806515301,0.0,0.06465942744323791,0.0,0.05478775913129319,0.0,0.052813425468904246,0.04738400789733465,0.0,0.013820335636722606,0.033070088845014806,0.0,0.0,0.0,0.0384995064165844,0.0,0.0,0.031095755182625865,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.009823182711198428,0.0,0.0,0.06286836935166994,0.0,0.0,0.068762278978389,0.0,0.06483300589390963,0.007858546168958742,0.023575638506876228,0.068762278978389,0.0,0.0,0.0,0.0,0.029469548133595286,0.03732809430255403,0.0,0.021611001964636542,0.0,0.068762278978389,0.0,0.0,0.0,0.0,0.0,0.03143418467583497,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.0,0.0,0.068762278978389,0.0,0.068762278978389,0.0,0.068762278978389,0.0,0.0,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.019646365422396856,0.0,0.06286836935166994
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04116222760290557,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.04116222760290557,0.03631961259079903,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.03631961259079903,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0387409200968523,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.011711711711711712,0.0045045045045045045,0.0,0.0,0.055855855855855854,0.0,0.0,0.08828828828828829,0.0,0.07477477477477477,0.0036036036036036037,0.036036036036036036,0.07837837837837838,0.0,0.0,0.0,0.0,0.03783783783783784,0.04144144144144144,0.0,0.00990990990990991,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.044144144144144144,0.0,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.03063063063063063,0.0,0.0,0.0,0.08648648648648649,0.0,0.07297297297297298,0.0,0.06306306306306306,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.06576576576576576,0.009009009009009009,0.0,0.055855855855855854
POz,0.0,0.036382536382536385,0.0,0.033264033264033266,0.04002079002079002,0.0,0.0,0.0,0.008316008316008316,0.0,0.0,0.0,0.0,0.0550935550935551,0.0,0.0,0.0,0.0,0.031185031185031187,0.028066528066528068,0.04573804573804574,0.0,0.0,0.0,0.04002079002079002,0.0,0.058731808731808735,0.0,0.032744282744282746,0.009875259875259876,0.0,0.04937629937629938,0.0,0.0,0.0,0.0,0.0,0.037941787941787944,0.037941787941787944,0.037422037422037424,0.06808731808731809,0.0,0.0,0.0,0.008835758835758836,0.0,0.06704781704781705,0.0,0.057692307692307696,0.0,0.04937629937629938,0.0446985446985447,0.0,0.014553014553014554,0.034823284823284825,0.0,0.0,0.0,0.04002079002079002,0.0,0.0,0.032744282744282746,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.012795275590551181,0.004921259842519685,0.0,0.0,0.05610236220472441,0.0,0.0,0.08070866141732283,0.0,0.07086614173228346,0.003937007874015748,0.03641732283464567,0.08070866141732283,0.0,0.0,0.0,0.0,0.03641732283464567,0.040354330708661415,0.0,0.010826771653543307,0.0,0.0797244094488189,0.0,0.0,0.0,0.0,0.0,0.040354330708661415,0.0,0.0,0.008858267716535433,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.08070866141732283,0.0,0.07874015748031496,0.0,0.06496062992125984,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0610236220472441,0.00984251968503937,0.0,0.0610236220472441
PO8,0.0,0.03676880222841226,0.0,0.033426183844011144,0.040668523676880224,0.0,0.0,0.0,0.008913649025069638,0.0,0.0,0.0,0.0,0.05125348189415042,0.0,0.0,0.0,0.0,0.033426183844011144,0.030083565459610027,0.04735376044568245,0.0,0.0,0.0,0.040668523676880224,0.0,0.05459610027855153,0.0,0.0350974930362117,0.010584958217270195,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.040668523676880224,0.03899721448467967,0.03955431754874652,0.06183844011142061,0.0,0.0,0.0,0.00947075208913649,0.0,0.06183844011142061,0.0,0.060724233983286906,0.0,0.04456824512534819,0.041225626740947076,0.0,0.015598885793871866,0.03732590529247911,0.0,0.0,0.0,0.040668523676880224,0.0,0.0,0.03454038997214485,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.014176663031624863,0.0054525627044711015,0.0,0.0,0.04471101417666303,0.0,0.0,0.09378407851690294,0.0,0.061068702290076333,0.004362050163576881,0.022900763358778626,0.07960741548527808,0.0,0.0,0.0,0.0,0.062159214830970554,0.06652126499454744,0.0,0.011995637949836423,0.0,0.07088331515812432,0.0,0.0,0.0,0.0,0.0,0.027262813522355506,0.0,0.0,0.009814612868047983,0.0,0.0,0.0,0.0,0.03707742639040349,0.0,0.0,0.0,0.0752453653217012,0.0,0.0697928026172301,0.0,0.0916030534351145,0.0,0.0,0.03489640130861505,0.0,0.0,0.0,0.0,0.0,0.0,0.05016357688113413,0.010905125408942203,0.0,0.05561613958560523
P2,0.0,0.037209302325581395,0.0,0.03372093023255814,0.04127906976744186,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.05406976744186046,0.0,0.0,0.0,0.0,0.03488372093023256,0.031395348837209305,0.04127906976744186,0.0,0.0,0.0,0.04127906976744186,0.0,0.06279069767441861,0.0,0.03662790697674419,0.011046511627906977,0.0,0.04186046511627907,0.0,0.0,0.0,0.0,0.0,0.04127906976744186,0.03953488372093023,0.04011627906976744,0.061046511627906974,0.0,0.0,0.0,0.009883720930232558,0.0,0.05290697674418605,0.0,0.044186046511627906,0.0,0.06337209302325582,0.040697674418604654,0.0,0.01627906976744186,0.0377906976744186,0.0,0.0,0.0,0.04127906976744186,0.0,0.0,0.03488372093023256,0.0
CPz,0.0,0.028795811518324606,0.0,0.02356020942408377,0.034904013961605584,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.0,0.0,0.0636998254799302,0.0,0.0,0.0,0.0,0.02530541012216405,0.030541012216404886,0.04537521815008726,0.0,0.0,0.0,0.034904013961605584,0.0,0.08202443280977312,0.0,0.027923211169284468,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.0,0.034904013961605584,0.03228621291448516,0.03315881326352531,0.08202443280977312,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.06108202443280977,0.0,0.06282722513089005,0.08202443280977312,0.0,0.005235602094240838,0.029668411867364748,0.0,0.0,0.0,0.034904013961605584,0.0,0.0,0.02530541012216405,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.008968609865470852,0.007473841554559043,0.0,0.0,0.07324364723467862,0.0,0.0,0.07324364723467862,0.0,0.07324364723467862,0.005979073243647235,0.053811659192825115,0.07324364723467862,0.0,0.0,0.0,0.0,0.008968609865470852,0.013452914798206279,0.0,0.008968609865470852,0.0,0.07324364723467862,0.0,0.0,0.0,0.0,0.0,0.059790732436472344,0.0,0.0,0.008968609865470852,0.0,0.0,0.0,0.0,0.03886397608370702,0.0,0.0,0.0,0.07324364723467862,0.0,0.07324364723467862,0.0,0.052316890881913304,0.0,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.0,0.0,0.07324364723467862,0.008968609865470852,0.0,0.06726457399103139
TP8,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03869047619047619,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.028273809523809524,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.011904761904761904,0.0,0.04017857142857143,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0
C6,0.0,0.044008124576844956,0.0,0.03994583615436696,0.04536222071767095,0.0,0.0,0.0,0.010832769126607989,0.0,0.0,0.0,0.0,0.04468517264725796,0.0,0.0,0.0,0.0,0.040622884224779957,0.03656059580230196,0.04536222071767095,0.0,0.0,0.0,0.04536222071767095,0.0,0.04265402843601896,0.0,0.04265402843601896,0.012863913337846988,0.0,0.04536222071767095,0.0,0.0,0.0,0.0,0.0,0.04536222071767095,0.04536222071767095,0.04536222071767095,0.04536222071767095,0.0,0.0,0.0,0.011509817197020988,0.0,0.04536222071767095,0.0,0.04536222071767095,0.0,0.04536222071767095,0.024373730534867976,0.0,0.018957345971563982,0.04468517264725796,0.0,0.0,0.0,0.04536222071767095,0.0,0.0,0.04129993229519296,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04393564356435643,0.0,0.039603960396039604,0.04764851485148515,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.03712871287128713,0.03341584158415842,0.04702970297029703,0.0,0.0,0.0,0.04826732673267327,0.0,0.0426980198019802,0.0,0.038985148514851485,0.011757425742574257,0.0,0.04888613861386139,0.0,0.0,0.0,0.0,0.0,0.04517326732673267,0.04517326732673267,0.04455445544554455,0.04888613861386139,0.0,0.0,0.0,0.01051980198019802,0.0,0.04888613861386139,0.0,0.04579207920792079,0.0,0.04517326732673267,0.02599009900990099,0.0,0.017326732673267328,0.04146039603960396,0.0,0.0,0.0,0.04826732673267327,0.0,0.0,0.038985148514851485,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.011714589989350373,0.005324813631522897,0.0,0.0,0.06496272630457935,0.0,0.0,0.08093716719914804,0.0,0.08093716719914804,0.004259850905218318,0.042598509052183174,0.06922257720979766,0.0,0.0,0.0,0.0,0.02023429179978701,0.024494142705005325,0.0,0.011714589989350373,0.0,0.07454739084132056,0.0,0.0,0.0,0.0,0.0,0.05218317358892439,0.0,0.0,0.009584664536741214,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.08093716719914804,0.0,0.06922257720979766,0.0,0.05218317358892439,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.08626198083067092,0.010649627263045794,0.0,0.0617678381256656
AF4,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.024390243902439025,0.0,0.0,0.05365853658536585,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.01951219512195122,0.014634146341463415,0.05365853658536585,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.05365853658536585,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
F2,0.0,0.04490377761938703,0.0,0.042765502494654314,0.04490377761938703,0.0,0.0,0.0,0.011404133998574484,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.042765502494654314,0.03492516037063435,0.04490377761938703,0.0,0.0,0.0,0.04490377761938703,0.0,0.041339985744832504,0.0,0.043478260869565216,0.0135424091233072,0.0,0.04490377761938703,0.0,0.0,0.0,0.0,0.0,0.04490377761938703,0.04490377761938703,0.04490377761938703,0.04490377761938703,0.0,0.0,0.0,0.012116892373485389,0.0,0.04490377761938703,0.0,0.04490377761938703,0.0,0.044191019244476125,0.022095509622238062,0.0,0.019957234497505347,0.04490377761938703,0.0,0.0,0.0,0.04490377761938703,0.0,0.0,0.044191019244476125,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.013064133016627079,0.0059382422802850355,0.0,0.0,0.05938242280285035,0.0,0.0,0.07482185273159145,0.0,0.07482185273159145,0.004750593824228029,0.03681710213776722,0.07482185273159145,0.0,0.0,0.0,0.0,0.028503562945368172,0.0332541567695962,0.0,0.013064133016627079,0.0,0.07482185273159145,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.010688836104513063,0.0,0.0,0.0,0.0,0.039192399049881234,0.0,0.0,0.0,0.07482185273159145,0.0,0.07482185273159145,0.0,0.06413301662707839,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.011876484560570071,0.0,0.07244655581947744
