,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.05905826017557861,0.0,0.0,0.057861133280127694,0.017956903431763767,0.05426975259377494,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.011971268954509178,0.051476456504389465,0.01675977653631285,0.0,0.0,0.0,0.0,0.055865921787709494,0.05426975259377494,0.006783719074221868,0.023942537909018357,0.028731045490822026,0.0,0.0,0.02194732641660016,0.05626496408619314,0.0,0.0,0.04828411811652035,0.0,0.0,0.0,0.047086991221069435,0.0,0.017158818834796488,0.05945730247406225,0.0,0.0,0.015163607342378291,0.0,0.026735833998403832,0.0,0.0,0.02753391859537111,0.0,0.0,0.024740622505985636,0.0,0.0,0.0,0.055865921787709494,0.0,0.028731045490822026,0.0,0.01636073423782921,0.035115722266560255,0.0,0.052673583399840386,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207436399217221,0.0,0.01908023483365949,0.0,0.0,0.0,0.0,0.0,0.03816046966731898,0.0,0.07045009784735812,0.06702544031311154,0.0,0.0,0.0,0.0,0.0,0.062133072407045006,0.022504892367906065,0.0,0.0,0.024951076320939333,0.04403131115459882,0.0,0.07240704500978473,0.0,0.041585127201565555,0.0,0.030332681017612523,0.0,0.0,0.07338551859099804,0.074853228962818,0.0,0.0,0.0,0.0,0.011741682974559686,0.0,0.0,0.0611545988258317,0.0,0.0,0.04794520547945205,0.0,0.0,0.045499021526418784,0.0,0.04403131115459882,0.0,0.0,0.036203522504892366,0.0,0.0009784735812133072,0.06947162426614481
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03887884267631103,0.0,0.019891500904159132,0.0,0.0,0.0,0.0,0.0,0.0352622061482821,0.0,0.06916817359855335,0.06871609403254973,0.0,0.0,0.0,0.0,0.0,0.05786618444846293,0.022151898734177215,0.0,0.0,0.02305605786618445,0.042043399638336344,0.0,0.08001808318264014,0.0,0.03842676311030741,0.0,0.029837251356238697,0.0,0.0,0.06871609403254973,0.09403254972875226,0.0,0.0,0.0,0.0,0.0108499095840868,0.0,0.0,0.06193490054249548,0.0,0.0,0.045660036166365284,0.0,0.0,0.042043399638336344,0.0,0.0406871609403255,0.0,0.0,0.03481012658227848,0.0,0.0009041591320072332,0.07504520795660036
CP3,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.037698412698412696,0.037698412698412696,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.025793650793650792,0.037698412698412696,0.03571428571428571,0.0,0.0,0.0,0.0,0.037698412698412696,0.037698412698412696,0.011904761904761904,0.03670634920634921,0.037698412698412696,0.0,0.0,0.037698412698412696,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.027777777777777776,0.037698412698412696,0.0,0.0,0.03670634920634921,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.0,0.037698412698412696,0.0,0.0,0.0,0.037698412698412696,0.0,0.037698412698412696,0.0,0.03373015873015873,0.037698412698412696,0.0,0.037698412698412696,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04237824161922834,0.0,0.0,0.04237824161922834,0.028462998102466792,0.04237824161922834,0.0,0.0,0.0,0.0,0.036053130929791274,0.0,0.018975332068311195,0.04237824161922834,0.026565464895635674,0.0,0.0,0.0,0.0,0.04174573055028463,0.04237824161922834,0.010752688172043012,0.029728020240354206,0.03795066413662239,0.0,0.0,0.033523086654016446,0.04237824161922834,0.0,0.0,0.04174573055028463,0.0,0.0,0.0,0.04237824161922834,0.0,0.02403542061986085,0.04237824161922834,0.0,0.0,0.02403542061986085,0.0,0.04174573055028463,0.0,0.0,0.036685641998734975,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.04237824161922834,0.0,0.03984819734345351,0.0,0.025932953826691967,0.0392156862745098,0.0,0.04237824161922834,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.05274725274725275,0.05274725274725275,0.0,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275,0.0,0.0,0.05274725274725275
POz,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.02717391304347826,0.041666666666666664,0.0,0.0,0.0,0.0,0.04045893719806763,0.0,0.018115942028985508,0.041666666666666664,0.025362318840579712,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.010265700483091788,0.034420289855072464,0.041666666666666664,0.0,0.0,0.03321256038647343,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.025966183574879228,0.041666666666666664,0.0,0.0,0.022946859903381644,0.0,0.036231884057971016,0.0,0.0,0.04106280193236715,0.0,0.0,0.035628019323671496,0.0,0.0,0.0,0.041666666666666664,0.0,0.04106280193236715,0.0,0.024758454106280192,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044125192406362236,0.0,0.025654181631605953,0.0,0.0,0.0,0.0,0.0,0.03694202154951257,0.0,0.059517701385325805,0.06772703950743972,0.0,0.0,0.0,0.0,0.0,0.06003078501795793,0.020010261672652643,0.0,0.0,0.02616726526423807,0.04258594150846588,0.0,0.07491021036428938,0.0,0.04361210877373012,0.0,0.034889687018984095,0.0,0.0,0.06157003591585428,0.06875320677270395,0.0,0.0,0.0,0.0,0.012314007183170857,0.0,0.0,0.07337095946639302,0.0,0.0,0.04669061056952283,0.0,0.0,0.04771677783478707,0.0,0.046177526936890714,0.0,0.0,0.03437660338635198,0.0,0.001026167265264238,0.07183170856849666
P6,0.0,0.04105960264900662,0.0,0.0,0.04105960264900662,0.029801324503311258,0.04105960264900662,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.019867549668874173,0.04105960264900662,0.02781456953642384,0.0,0.0,0.0,0.0,0.04105960264900662,0.04105960264900662,0.011258278145695364,0.030463576158940398,0.0390728476821192,0.0,0.0,0.03443708609271523,0.04105960264900662,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.04105960264900662,0.0,0.024503311258278145,0.04105960264900662,0.0,0.0,0.025165562913907286,0.0,0.04105960264900662,0.0,0.0,0.03774834437086093,0.0,0.0,0.04039735099337748,0.0,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.027152317880794703,0.04039735099337748,0.0,0.04105960264900662,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014577259475218,0.0,0.01924198250728863,0.0,0.0,0.0,0.0,0.0,0.045481049562682216,0.0,0.05772594752186589,0.05947521865889213,0.0,0.0,0.0,0.0,0.0,0.0565597667638484,0.029737609329446066,0.0,0.0,0.029737609329446066,0.05481049562682216,0.0,0.060058309037900874,0.0,0.04956268221574344,0.0,0.03206997084548105,0.0,0.0,0.05772594752186589,0.060058309037900874,0.0,0.0,0.0,0.0,0.013994169096209912,0.0,0.0,0.05481049562682216,0.0,0.0,0.060058309037900874,0.0,0.0,0.053061224489795916,0.0,0.05131195335276968,0.0,0.0,0.044897959183673466,0.0,0.0011661807580174927,0.05830903790087463
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.058,0.0,0.0,0.0604,0.018,0.0588,0.0,0.0,0.0,0.0,0.0284,0.0,0.012,0.0536,0.0168,0.0,0.0,0.0,0.0,0.0516,0.05,0.0068,0.0244,0.0288,0.0,0.0004,0.022,0.056,0.0,0.0,0.0488,0.0,0.0,0.0,0.048,0.0,0.0172,0.0552,0.0,0.0,0.0152,0.0,0.0268,0.0,0.0,0.0276,0.0,0.0,0.0248,0.0,0.0,0.0,0.0596,0.0,0.0288,0.0,0.0164,0.0356,0.0,0.05,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053217821782178217,0.0,0.021658415841584157,0.0,0.0,0.0,0.0,0.0,0.04393564356435643,0.0,0.055074257425742575,0.05816831683168317,0.0,0.0,0.0,0.0,0.0,0.05816831683168317,0.023514851485148515,0.0,0.0,0.03155940594059406,0.050742574257425746,0.0,0.05816831683168317,0.0,0.0525990099009901,0.0,0.03589108910891089,0.0,0.0,0.05754950495049505,0.05816831683168317,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.05816831683168317,0.0,0.0,0.055693069306930694,0.0,0.0,0.05693069306930693,0.0,0.055693069306930694,0.0,0.0,0.04084158415841584,0.0,0.0012376237623762376,0.05816831683168317
C2,0.0,0.04242781378903948,0.0,0.0,0.04242781378903948,0.026517383618149676,0.04242781378903948,0.0,0.0,0.0,0.0,0.03830288744843842,0.0,0.01767825574543312,0.04242781378903948,0.024749558043606363,0.0,0.0,0.0,0.0,0.04242781378903948,0.04242781378903948,0.010017678255745434,0.03241013553329405,0.040070713022981735,0.0,0.0,0.03241013553329405,0.04242781378903948,0.0,0.0,0.04242781378903948,0.0,0.0,0.0,0.04242781378903948,0.0,0.025338833235120803,0.04242781378903948,0.0,0.0,0.022392457277548614,0.0,0.03830288744843842,0.0,0.0,0.038892162639952856,0.0,0.0,0.03653506187389511,0.0,0.0,0.0,0.04242781378903948,0.0,0.041838538597525045,0.0,0.024160282852091926,0.04124926340601061,0.0,0.04242781378903948,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05467260012714558,0.0,0.02225047679593134,0.0,0.0,0.0,0.0,0.0,0.04322949777495232,0.0,0.05467260012714558,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.02225047679593134,0.0,0.0,0.03242212333121424,0.050222504767959315,0.0,0.05785123966942149,0.0,0.0540368722186904,0.0,0.036872218690400506,0.0,0.0,0.05721551176096631,0.05785123966942149,0.0,0.0,0.0,0.0,0.015257469802924348,0.0,0.0,0.05785123966942149,0.0,0.0,0.05530832803560076,0.0,0.0,0.056579783852511126,0.0,0.056579783852511126,0.0,0.0,0.040050858232676415,0.0,0.0012714558169103624,0.05785123966942149
FT8,0.0,0.037374658158614404,0.0,0.0,0.037374658158614404,0.03463992707383774,0.037374658158614404,0.0,0.0,0.0,0.0,0.037374658158614404,0.0,0.027347310847766638,0.037374658158614404,0.037374658158614404,0.0,0.0,0.0,0.0,0.037374658158614404,0.037374658158614404,0.015496809480401094,0.037374658158614404,0.037374658158614404,0.0,0.0,0.037374658158614404,0.037374658158614404,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.037374658158614404,0.0,0.03099361896080219,0.037374658158614404,0.0,0.0,0.032816773017319965,0.0,0.037374658158614404,0.0,0.0,0.037374658158614404,0.0,0.0,0.037374658158614404,0.0,0.0,0.0,0.037374658158614404,0.0,0.037374658158614404,0.0,0.03646308113035551,0.037374658158614404,0.0,0.037374658158614404,0.0,0.0
F6,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.02295918367346939,0.04591836734693878,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.015306122448979591,0.044387755102040814,0.02142857142857143,0.0,0.0,0.0,0.0,0.04693877551020408,0.04642857142857143,0.008673469387755102,0.03214285714285714,0.036734693877551024,0.0,0.0,0.02806122448979592,0.04591836734693878,0.0,0.0,0.04693877551020408,0.0,0.0,0.0,0.045408163265306126,0.0,0.02193877551020408,0.04591836734693878,0.0,0.0,0.019387755102040816,0.0,0.0326530612244898,0.0,0.0,0.03520408163265306,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.04642857142857143,0.0,0.036734693877551024,0.0,0.020918367346938777,0.04591836734693878,0.0,0.04642857142857143,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.05547337278106509,0.0,0.05695266272189349,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.05473372781065089,0.03550295857988166,0.0,0.0,0.03772189349112426,0.057692307692307696,0.0,0.057692307692307696,0.0,0.04807692307692308,0.0,0.02440828402366864,0.0,0.0,0.05695266272189349,0.057692307692307696,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.051775147928994084,0.0,0.0,0.057692307692307696,0.0,0.0,0.05103550295857988,0.0,0.04881656804733728,0.0,0.0,0.05621301775147929,0.0,0.0014792899408284023,0.05695266272189349
AF4,0.0,0.05587989991659716,0.0,0.0,0.05546288573811509,0.018765638031693076,0.05170975813177648,0.0,0.0,0.0,0.0,0.029608006672226857,0.0,0.012510425354462052,0.04837364470391994,0.01751459549624687,0.0,0.0,0.0,0.0,0.05504587155963303,0.05504587155963303,0.007089241034195163,0.02543786488740617,0.030025020850708923,0.0,0.0,0.022935779816513763,0.05379482902418682,0.0,0.0,0.05087572977481234,0.0,0.0,0.0,0.045037531276063386,0.0,0.01793160967472894,0.05587989991659716,0.0,0.0,0.0158465387823186,0.0,0.02793994995829858,0.0,0.0,0.028773978315262717,0.0,0.0,0.02585487906588824,0.0,0.0,0.0,0.05337781484570475,0.0,0.030025020850708923,0.0,0.017097581317764805,0.03711426188490409,0.0,0.05504587155963303,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.05084745762711865
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985171455050973,0.0,0.022706209453197405,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.06209453197405004,0.06950880444856349,0.0,0.0,0.0,0.0,0.0,0.05931417979610751,0.021316033364226137,0.0,0.0,0.023632993512511583,0.04170528266913809,0.0,0.08619091751621873,0.0,0.03938832252085264,0.0,0.03151065801668211,0.0,0.0,0.0639481000926784,0.07506950880444857,0.0,0.0,0.0,0.0,0.011121408711770158,0.0,0.0,0.06626506024096386,0.0,0.0,0.04541241890639481,0.0,0.0,0.04309545875810936,0.0,0.04170528266913809,0.0,0.0,0.03429101019462465,0.0,0.0009267840593141798,0.08480074142724744
