,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.02643171806167401,0.03524229074889868,0.03524229074889868,0.022026431718061675,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.030837004405286344,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.030837004405286344,0.03524229074889868,0.0,0.03524229074889868,0.00881057268722467,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0
TP7,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.055944055944055944
CP3,0.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.059,0.0,0.0,0.0,0.063,0.0,0.06,0.0,0.0,0.043,0.0,0.0,0.063,0.0,0.0,0.0,0.054,0.0,0.0,0.008,0.062,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.061,0.045,0.0,0.0,0.063,0.0,0.0,0.0,0.063,0.044,0.0,0.063
P1,0.0,0.032989690721649485,0.0,0.03814432989690722,0.0,0.0,0.03711340206185567,0.0,0.0,0.009278350515463918,0.0,0.030927835051546393,0.041237113402061855,0.03711340206185567,0.01958762886597938,0.041237113402061855,0.0,0.04020618556701031,0.0,0.0,0.03711340206185567,0.0,0.04020618556701031,0.03917525773195876,0.0,0.0,0.0,0.0,0.01443298969072165,0.03608247422680412,0.0,0.0,0.008247422680412371,0.0,0.03711340206185567,0.03814432989690722,0.03402061855670103,0.0,0.0,0.007216494845360825,0.0,0.0,0.03917525773195876,0.032989690721649485,0.0,0.04020618556701031,0.0,0.04020618556701031,0.0,0.03402061855670103,0.0,0.0,0.0,0.031958762886597936,0.041237113402061855,0.0,0.04020618556701031,0.002061855670103093,0.03814432989690722,0.0,0.0,0.04020618556701031,0.0
P5,0.0,0.03870233352305066,0.0,0.03642572566875356,0.0,0.0,0.040409789413773475,0.0,0.0,0.005122367672168469,0.0,0.035856573705179286,0.0398406374501992,0.040409789413773475,0.02105862265224815,0.03870233352305066,0.0,0.040409789413773475,0.0,0.0,0.040409789413773475,0.0,0.03927148548662493,0.040409789413773475,0.0,0.0,0.0,0.0,0.020489470688673878,0.040409789413773475,0.0,0.0,0.004553215708594195,0.0,0.03927148548662493,0.040409789413773475,0.03699487763232783,0.0,0.0,0.00398406374501992,0.0,0.0,0.018782014797951052,0.03927148548662493,0.0,0.03357996585088219,0.0,0.03870233352305066,0.0,0.03187250996015936,0.0,0.0,0.0,0.03642572566875356,0.035856573705179286,0.0,0.040409789413773475,0.0011383039271485487,0.040409789413773475,0.0,0.0,0.040409789413773475,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.030846887268648347,0.0,0.034212002243409985,0.0,0.0,0.034212002243409985,0.0,0.0,0.005047672462142457,0.0,0.035333707234997194,0.045989904655075714,0.04262478968031408,0.01962983735277622,0.045989904655075714,0.0,0.0443073471676949,0.0,0.0,0.034772854739203586,0.0,0.045429052159282106,0.044868199663488505,0.0,0.0,0.0,0.0,0.01682557487380819,0.034772854739203586,0.0,0.0,0.00448681996634885,0.0,0.03309029725182277,0.03757711721817162,0.03028603477285474,0.0,0.0,0.003925967470555244,0.0,0.0,0.021873247335950644,0.03140773976444195,0.0,0.044868199663488505,0.0,0.04262478968031408,0.0,0.028042624789680313,0.0,0.0,0.0,0.03252944475602917,0.0443073471676949,0.0,0.03925967470555244,0.0011217049915872126,0.0443073471676949,0.0,0.0,0.045429052159282106,0.0
POz,0.06732495511669659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05655296229802514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373429084380611,0.0,0.059245960502693,0.0,0.0,0.0,0.06463195691202872,0.0,0.06373429084380611,0.0,0.0,0.03859964093357271,0.0,0.0,0.06463195691202872,0.0,0.0,0.0,0.059245960502693,0.0,0.0,0.00718132854578097,0.05475763016157989,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.0,0.06283662477558348,0.04039497307001795,0.0,0.0,0.06732495511669659,0.0,0.0,0.0,0.06732495511669659,0.03949730700179533,0.0,0.05655296229802514
PO4,0.0,0.032719836400818,0.0,0.034764826175869123,0.0,0.0,0.03578732106339468,0.0,0.0,0.004601226993865031,0.0,0.036298568507157465,0.04447852760736196,0.04243353783231084,0.018916155419222903,0.04447852760736196,0.0,0.04396728016359918,0.0,0.0,0.036298568507157465,0.0,0.04396728016359918,0.0434560327198364,0.0,0.0,0.0,0.0,0.018404907975460124,0.036298568507157465,0.0,0.0,0.00408997955010225,0.0,0.034764826175869123,0.03885480572597137,0.032208588957055216,0.0,0.0,0.0035787321063394683,0.0,0.0,0.019938650306748466,0.033231083844580775,0.0,0.03987730061349693,0.0,0.0434560327198364,0.0,0.028629856850715747,0.0,0.0,0.0,0.03374233128834356,0.04243353783231084,0.0,0.040388548057259714,0.0010224948875255625,0.04294478527607362,0.0,0.0,0.04396728016359918,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.037112010796221326,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.006072874493927126,0.0,0.03576248313090418,0.038461538461538464,0.038461538461538464,0.02496626180836707,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.023616734143049933,0.038461538461538464,0.0,0.0,0.005398110661268556,0.0,0.038461538461538464,0.038461538461538464,0.037786774628879895,0.0,0.0,0.004723346828609987,0.0,0.0,0.022941970310391364,0.037112010796221326,0.0,0.03576248313090418,0.0,0.038461538461538464,0.0,0.037112010796221326,0.0,0.0,0.0,0.03643724696356275,0.038461538461538464,0.0,0.038461538461538464,0.001349527665317139,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06475485661424607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058279370952821465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06105457909343201,0.0,0.0,0.0,0.06475485661424607,0.0,0.06475485661424607,0.0,0.0,0.039777983348751156,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.05920444033302498,0.0,0.0,0.0074005550416281225,0.0545790934320074,0.0,0.0,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.0,0.06382978723404255,0.041628122109158186,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.06475485661424607,0.04070305272895467,0.0,0.056429232192414434
CP4,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05968169761273209,0.0,0.05968169761273209,0.0,0.0,0.0,0.05968169761273209,0.0,0.05968169761273209,0.0,0.0,0.05570291777188329,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.05968169761273209,0.0,0.0,0.010610079575596816,0.05968169761273209,0.0,0.0,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.0,0.05968169761273209,0.058355437665782495,0.0,0.0,0.05968169761273209,0.0,0.0,0.0,0.05968169761273209,0.03978779840848806,0.0,0.05968169761273209
TP8,0.0,0.0368389780154486,0.0,0.0374331550802139,0.0,0.0,0.038027332144979206,0.0,0.0,0.004753416518122401,0.0,0.038621509209744505,0.0398098633392751,0.0398098633392751,0.021984551396316103,0.0398098633392751,0.0,0.0398098633392751,0.0,0.0,0.038621509209744505,0.0,0.0398098633392751,0.0398098633392751,0.0,0.0,0.0,0.0,0.0213903743315508,0.0392156862745098,0.0,0.0,0.004753416518122401,0.0,0.0368389780154486,0.0398098633392751,0.035650623885918005,0.0,0.0,0.0041592394533571005,0.0,0.0,0.019013666072489603,0.0374331550802139,0.0,0.036244800950683304,0.0,0.0398098633392751,0.0,0.032679738562091505,0.0,0.0,0.0,0.038621509209744505,0.038621509209744505,0.0,0.0398098633392751,0.0011883541295306002,0.0398098633392751,0.0,0.0,0.0398098633392751,0.0
C6,0.0,0.03156768325307651,0.0,0.034777956126270736,0.0,0.0,0.034777956126270736,0.0,0.0,0.004815409309791332,0.0,0.03584804708400214,0.0449438202247191,0.042803638309256285,0.019796682718031033,0.0449438202247191,0.0,0.0444087747458534,0.0,0.0,0.03531300160513644,0.0,0.0444087747458534,0.043873729266987696,0.0,0.0,0.0,0.0,0.01819154628143392,0.03531300160513644,0.0,0.0,0.004280363830925628,0.0,0.033707865168539325,0.037988228999464954,0.03103263777421081,0.0,0.0,0.003745318352059925,0.0,0.0,0.02086677367576244,0.03210272873194221,0.0,0.042803638309256285,0.0,0.042803638309256285,0.0,0.028892455858747994,0.0,0.0,0.0,0.03317281968967362,0.0444087747458534,0.0,0.03959336543606207,0.001070090957731407,0.04333868378812199,0.0,0.0,0.0444087747458534,0.0
C2,0.0779109589041096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.05650684931506849,0.0,0.0,0.0,0.06164383561643835,0.0,0.06078767123287671,0.0,0.0,0.036815068493150686,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.05650684931506849,0.0,0.0,0.00684931506849315,0.052226027397260275,0.0,0.0,0.0,0.0,0.06335616438356165,0.0,0.0,0.0,0.0,0.059931506849315065,0.038527397260273974,0.0,0.0,0.07876712328767123,0.0,0.0,0.0,0.07962328767123288,0.03767123287671233,0.0,0.05393835616438356
FC4,0.0,0.03485392106611994,0.0,0.03485392106611994,0.0,0.0,0.037929267042542285,0.0,0.0,0.0046130189646335215,0.0,0.03587903639159405,0.043054843669912864,0.041517170681701694,0.018964633521271142,0.04202972834443875,0.0,0.043054843669912864,0.0,0.0,0.03844182470527934,0.0,0.04202972834443875,0.04254228600717581,0.0,0.0,0.0,0.0,0.018452075858534086,0.03844182470527934,0.0,0.0,0.004100461301896463,0.0,0.03690415171706817,0.04100461301896463,0.03331624807790876,0.0,0.0,0.0035879036391594054,0.0,0.0,0.01998974884674526,0.035366478728856995,0.0,0.03690415171706817,0.0,0.041517170681701694,0.0,0.028703229113275244,0.0,0.0,0.0,0.033828805740645826,0.03946694003075346,0.0,0.04254228600717581,0.0010251153254741158,0.04202972834443875,0.0,0.0,0.043054843669912864,0.0
FT8,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.02247191011235955,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0
F6,0.0,0.033621081326669695,0.0,0.030895047705588367,0.0,0.0,0.03634711494775102,0.0,0.0,0.00408905043162199,0.0,0.03225806451612903,0.05452067242162653,0.043162199000454336,0.016810540663334848,0.04361653793730123,0.0,0.04179918218991367,0.0,0.0,0.03680145388459791,0.0,0.05315765561108587,0.04407087687414812,0.0,0.0,0.0,0.0,0.01635620172648796,0.03680145388459791,0.0,0.0,0.003634711494775102,0.0,0.033621081326669695,0.03771013175829169,0.029532030895047707,0.0,0.0,0.0031803725579282144,0.0,0.0,0.017264879600181735,0.03180372557928214,0.0,0.03634711494775102,0.0,0.03861880963198546,0.0,0.025442980463425715,0.0,0.0,0.0,0.029986369831894594,0.0372557928214448,0.0,0.03771013175829169,0.0009086778736937755,0.06860517946388005,0.0,0.0,0.04407087687414812,0.0
AF8,0.09770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048091603053435114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641221374045801,0.0,0.050381679389312976,0.0,0.0,0.0,0.059541984732824425,0.0,0.05419847328244275,0.0,0.0,0.03282442748091603,0.0,0.0,0.06030534351145038,0.0,0.0,0.0,0.050381679389312976,0.0,0.0,0.0061068702290076335,0.048091603053435114,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.05343511450381679,0.03435114503816794,0.0,0.0,0.0717557251908397,0.0,0.0,0.0,0.12290076335877863,0.03358778625954199,0.0,0.05267175572519084
AF4,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.0,0.060941828254847646,0.0,0.0,0.038781163434903045,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0110803324099723,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.060941828254847646,0.0443213296398892,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.060941828254847646,0.05955678670360111,0.0,0.060941828254847646
F2,0.0,0.03283437952679865,0.0,0.03283437952679865,0.0,0.0,0.03573153066151617,0.0,0.0,0.0043457267020762915,0.0,0.034282955094157415,0.04732013520038629,0.042974408498309996,0.017865765330758086,0.04635441815548044,0.0,0.04442298406566876,0.0,0.0,0.036214389183969097,0.0,0.04635441815548044,0.04635441815548044,0.0,0.0,0.0,0.0,0.017382906808305166,0.036214389183969097,0.0,0.0,0.00386286817962337,0.0,0.03476581361661033,0.0386286817962337,0.031385803959439885,0.0,0.0,0.003380009657170449,0.0,0.0,0.01883148237566393,0.03331723804925157,0.0,0.039111540318686626,0.0,0.04152583293095123,0.0,0.02704007725736359,0.0,0.0,0.0,0.0318686624818928,0.04056011588604539,0.0,0.04007725736359247,0.0009657170449058426,0.04635441815548044,0.0,0.0,0.046837276677933366,0.0
FCz,0.06484962406015038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06296992481203008,0.0,0.05733082706766917,0.0,0.0,0.0,0.06484962406015038,0.0,0.05827067669172932,0.0,0.0,0.040413533834586464,0.0,0.0,0.06484962406015038,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.007518796992481203,0.05921052631578947,0.0,0.0,0.0,0.0,0.06109022556390977,0.0,0.0,0.0,0.0,0.05921052631578947,0.042293233082706765,0.0,0.0,0.06109022556390977,0.0,0.0,0.0,0.06484962406015038,0.041353383458646614,0.0,0.07894736842105263
