,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.08514492753623189,0.08514492753623189,0.0,0.08333333333333333,0.0,0.0,0.0,0.07789855072463768,0.0,0.0,0.07427536231884058,0.0,0.08514492753623189,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.08514492753623189
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.05485611510791367,0.0,0.05485611510791367,0.0,0.05485611510791367,0.0,0.0539568345323741,0.05485611510791367,0.05485611510791367,0.0,0.0,0.048561151079136694,0.0,0.0,0.0,0.0,0.0,0.05485611510791367,0.05485611510791367,0.0,0.0,0.044964028776978415,0.0,0.0,0.051258992805755396,0.0,0.05485611510791367,0.0,0.0,0.0,0.040467625899280574,0.0,0.0,0.0,0.0,0.0,0.0539568345323741,0.0,0.05485611510791367,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.0,0.0,0.0,0.0,0.05485611510791367,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.03365384615384615,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0625,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.04326923076923077
PO4,0.0,0.04726976365118175,0.0,0.0,0.0,0.0,0.05867970660146699,0.0,0.0,0.05623471882640587,0.0,0.05460472697636512,0.0,0.05378973105134474,0.0,0.05378973105134474,0.05378973105134474,0.05460472697636512,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.05867970660146699,0.05867970660146699,0.0,0.0,0.042379788101059496,0.0,0.0,0.04971475142624287,0.0,0.05541972290138549,0.0,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.04971475142624287,0.0,0.05786471067644662,0.0,0.0,0.0,0.0,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.05541972290138549,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.06397306397306397,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0723905723905724,0.0,0.0,0.011784511784511785,0.0707070707070707,0.0723905723905724,0.015151515151515152,0.0723905723905724,0.0,0.0,0.015151515151515152,0.06228956228956229,0.0,0.0,0.06734006734006734,0.0,0.0723905723905724,0.0,0.0,0.05218855218855219,0.015151515151515152,0.0,0.0,0.0,0.05218855218855219,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06902356902356903,0.0,0.0,0.0,0.003367003367003367,0.0016835016835016834,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0723905723905724,0.0723905723905724
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.05555555555555555,0.0,0.05793650793650794,0.0,0.05238095238095238,0.0,0.051587301587301584,0.05238095238095238,0.05317460317460317,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.05873015873015873,0.0,0.0,0.04126984126984127,0.0,0.0,0.051587301587301584,0.0,0.05396825396825397,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.048412698412698414,0.0,0.05634920634920635,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05793650793650794,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.015151515151515152,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
C6,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.044444444444444446
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.019230769230769232,0.07211538461538461,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.03365384615384615,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04326923076923077,0.0,0.0,0.052884615384615384,0.014423076923076924,0.0,0.0,0.028846153846153848,0.0,0.04326923076923077,0.0,0.0,0.0625,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.009615384615384616,0.004807692307692308,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.07211538461538461,0.04326923076923077
AF8,0.0,0.048154093097913325,0.0,0.0,0.0,0.0,0.058587479935794544,0.0,0.0,0.056179775280898875,0.0,0.05698234349919743,0.0,0.052969502407704656,0.0,0.051364365971107544,0.052969502407704656,0.05377207062600321,0.0,0.0,0.045746388443017656,0.0,0.0,0.0,0.0,0.0,0.058587479935794544,0.058587479935794544,0.0,0.0,0.04173354735152488,0.0,0.0,0.0521669341894061,0.0,0.05457463884430177,0.0,0.0,0.0,0.036115569823434994,0.0,0.0,0.0,0.0,0.0,0.048956661316211875,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.058587479935794544,0.0,0.0,0.0,0.0,0.0,0.0,0.05778491171749599,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0034522439585730723,0.0,0.0,0.0,0.05293440736478711,0.01726121979286536,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400460299194476,0.0,0.0,0.00805523590333717,0.07940161104718067,0.07940161104718067,0.011507479861910242,0.07019562715765247,0.0,0.0,0.012658227848101266,0.05753739930955121,0.0,0.0,0.06214039125431531,0.0,0.06789413118527042,0.0,0.0,0.04948216340621404,0.011507479861910242,0.0,0.0,0.0,0.05293440736478711,0.0,0.0,0.0,0.01611047180667434,0.0,0.0,0.04833141542002301,0.0,0.0,0.0,0.0023014959723820483,0.0011507479861910242,0.0,0.0,0.0,0.01726121979286536,0.0,0.0,0.10126582278481013,0.0805523590333717
FCz,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.05596107055961071,0.012165450121654502,0.0,0.012165450121654502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08150851581508516,0.0,0.0,0.00851581508515815,0.0827250608272506,0.0827250608272506,0.012165450121654502,0.07420924574209246,0.0,0.0,0.012165450121654502,0.06082725060827251,0.0,0.0,0.06569343065693431,0.0,0.0705596107055961,0.0,0.0,0.04866180048661801,0.012165450121654502,0.0,0.0,0.0,0.05474452554744526,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0024330900243309003,0.0012165450121654502,0.0,0.0,0.0,0.012165450121654502,0.0,0.0,0.08637469586374696,0.08394160583941605
