,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04553903345724907,0.05018587360594796,0.02973977695167286,0.0,0.05018587360594796,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.05018587360594796,0.05018587360594796,0.0,0.0,0.02973977695167286,0.05018587360594796,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.04925650557620818,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.04925650557620818,0.0,0.0,0.04925650557620818,0.0,0.0,0.0,0.05018587360594796,0.0,0.05018587360594796,0.0,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.05018587360594796,0.0
CP3,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857
P1,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.031818181818181815,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.013636363636363636,0.0,0.0,0.04090909090909091,0.03636363636363636,0.0,0.04090909090909091,0.0,0.0,0.013636363636363636,0.04090909090909091,0.04090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.013636363636363636
P5,0.0,0.0048484848484848485,0.0,0.0,0.0,0.0,0.05696969696969697,0.0,0.0,0.05090909090909091,0.0,0.0,0.0496969696969697,0.0,0.05696969696969697,0.012121212121212121,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.0,0.06060606060606061,0.0,0.0036363636363636364,0.0,0.0,0.05333333333333334,0.009696969696969697,0.0,0.059393939393939395,0.0,0.0,0.0036363636363636364,0.01090909090909091,0.05818181818181818,0.0,0.06060606060606061,0.0,0.012121212121212121,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.059393939393939395,0.012121212121212121,0.0,0.06060606060606061,0.04,0.012121212121212121,0.0,0.0,0.0,0.0036363636363636364
PO7,0.0,0.0,0.0,0.035324341682723186,0.06422607578676943,0.027617212588310854,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608863198458574,0.0,0.0680796403339756,0.0680796403339756,0.0,0.0,0.020552344251766216,0.04238921001926782,0.0,0.0674373795761079,0.0,0.06101477199743096,0.0,0.04046242774566474,0.0,0.0680796403339756,0.0,0.0,0.0,0.0,0.0,0.03596660244059088,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.06679511881824021,0.0,0.04431599229287091,0.0,0.035324341682723186,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.0
PO3,0.0,0.003129890453834116,0.0,0.0,0.0,0.0,0.04773082942097027,0.0,0.0,0.04460093896713615,0.0,0.0,0.032081377151799685,0.0,0.06025039123630673,0.010172143974960876,0.0,0.07198748043818466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003912363067292645,0.0,0.07511737089201878,0.0,0.002347417840375587,0.0,0.0,0.04538341158059468,0.006259780907668232,0.0,0.04929577464788732,0.0,0.0,0.002347417840375587,0.007042253521126761,0.03834115805946792,0.0,0.07511737089201878,0.0,0.010172143974960876,0.0,0.07668231611893583,0.07198748043818466,0.0,0.07355242566510173,0.06651017214397496,0.013302034428794992,0.0,0.06964006259780908,0.03286384976525822,0.00782472613458529,0.0,0.0,0.0,0.002347417840375587
POz,0.0,0.0,0.0,0.04157218442932729,0.05366591080876795,0.03250188964474679,0.0,0.05366591080876795,0.05366591080876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308390022675737,0.0,0.05291005291005291,0.05366591080876795,0.0,0.0,0.02418745275888133,0.0491307634164777,0.0,0.05366591080876795,0.0,0.05366591080876795,0.0,0.047619047619047616,0.0,0.05366591080876795,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.050642479213907785,0.0,0.05291005291005291,0.0,0.04157218442932729,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.0
PO4,0.0,0.01532567049808429,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.05363984674329502,0.0,0.0,0.019157088122605363,0.0,0.02681992337164751,0.04980842911877394,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.05363984674329502,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.03065134099616858,0.0,0.034482758620689655,0.0,0.0,0.011494252873563218,0.034482758620689655,0.034482758620689655,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.05363984674329502,0.04980842911877394,0.0,0.04980842911877394,0.034482758620689655,0.05363984674329502,0.0,0.05363984674329502,0.0421455938697318,0.038314176245210725,0.0,0.0,0.0,0.011494252873563218
PO8,0.0,0.0,0.0,0.04792043399638336,0.04972875226039783,0.0325497287522604,0.0,0.04972875226039783,0.04972875226039783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.0,0.04972875226039783,0.04972875226039783,0.0,0.0,0.028933092224231464,0.04972875226039783,0.0,0.04972875226039783,0.0,0.04972875226039783,0.0,0.04972875226039783,0.0,0.04972875226039783,0.0,0.0,0.0,0.0,0.0,0.048824593128390596,0.0,0.0,0.04701627486437613,0.0,0.0,0.0,0.04972875226039783,0.0,0.04972875226039783,0.0,0.048824593128390596,0.0,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.0,0.0,0.0,0.0,0.0,0.04972875226039783,0.0
P6,0.0,0.002242152466367713,0.0,0.0,0.0,0.034192825112107625,0.03867713004484305,0.0,0.0,0.03195067264573991,0.0,0.0,0.02298206278026906,0.0,0.062219730941704035,0.0072869955156950675,0.0,0.05605381165919283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002802690582959641,0.0,0.05885650224215247,0.0,0.0016816143497757848,0.0,0.0,0.03699551569506727,0.004484304932735426,0.0,0.03699551569506727,0.0,0.0,0.0016816143497757848,0.005044843049327354,0.027466367713004484,0.0,0.05437219730941704,0.0,0.0072869955156950675,0.0,0.17040358744394618,0.07286995515695067,0.0,0.07286995515695067,0.06614349775784753,0.02242152466367713,0.0,0.07118834080717489,0.023542600896860985,0.005605381165919282,0.0,0.0,0.0,0.0016816143497757848
P2,0.0,0.002631578947368421,0.0,0.0,0.0,0.009210526315789473,0.046052631578947366,0.0,0.0,0.0375,0.0,0.0,0.026973684210526316,0.0,0.07960526315789473,0.008552631578947369,0.0,0.06118421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684210526,0.0,0.06118421052631579,0.0,0.001973684210526316,0.0,0.0,0.04473684210526316,0.005263157894736842,0.0,0.04342105263157895,0.0,0.0,0.001973684210526316,0.0059210526315789476,0.03223684210526316,0.0,0.0625,0.0,0.008552631578947369,0.0,0.08881578947368421,0.09539473684210527,0.0,0.09342105263157895,0.07828947368421052,0.009210526315789473,0.0,0.05592105263157895,0.02763157894736842,0.006578947368421052,0.0,0.0,0.0,0.001973684210526316
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0026490066225165563,0.0,0.0,0.0,0.009271523178807948,0.04370860927152318,0.0,0.0,0.03774834437086093,0.0,0.0,0.027152317880794703,0.0,0.08013245033112583,0.008609271523178808,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0,0.06291390728476821,0.0,0.001986754966887417,0.0,0.0,0.041721854304635764,0.005298013245033113,0.0,0.04370860927152318,0.0,0.0,0.001986754966887417,0.005960264900662252,0.03245033112582781,0.0,0.06291390728476821,0.0,0.008609271523178808,0.0,0.0880794701986755,0.09271523178807947,0.0,0.09403973509933775,0.07880794701986756,0.009271523178807948,0.0,0.0576158940397351,0.02781456953642384,0.006622516556291391,0.0,0.0,0.0,0.001986754966887417
TP8,0.0,0.0028188865398167725,0.0,0.0,0.0,0.011980267794221282,0.041578576462297394,0.0,0.0,0.04369274136715997,0.0,0.0,0.028893587033121917,0.0,0.07963354474982381,0.007047216349541931,0.0,0.06342494714587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035236081747709656,0.0,0.06060606060606061,0.0,0.0021141649048625794,0.0,0.0,0.03946441155743481,0.005637773079633545,0.0,0.04298801973220578,0.0,0.0,0.0021141649048625794,0.006342494714587738,0.03453136011275546,0.0,0.06060606060606061,0.0,0.007047216349541931,0.0,0.08527131782945736,0.08315715292459479,0.0,0.08315715292459479,0.10359408033826638,0.007047216349541931,0.0,0.05567300916138125,0.028893587033121917,0.007047216349541931,0.0,0.0,0.0,0.0021141649048625794
C6,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.013227513227513227,0.0,0.018518518518518517,0.03439153439153439,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013227513227513227,0.0,0.06084656084656084,0.0,0.007936507936507936,0.0,0.0,0.023809523809523808,0.021164021164021163,0.0,0.023809523809523808,0.0,0.0,0.007936507936507936,0.023809523809523808,0.023809523809523808,0.0,0.042328042328042326,0.0,0.03439153439153439,0.0,0.09788359788359788,0.03439153439153439,0.0,0.03439153439153439,0.023809523809523808,0.15608465608465608,0.0,0.1349206349206349,0.0291005291005291,0.026455026455026454,0.0,0.0,0.0,0.007936507936507936
C2,0.0,0.0,0.0,0.038924274593064405,0.056617126680820945,0.029016277423920735,0.0,0.04883227176220807,0.04953998584571833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.050955414012738856,0.06440198159943383,0.0,0.0,0.02264685067232838,0.044585987261146494,0.0,0.060155697098372256,0.0,0.06440198159943383,0.0,0.043878273177636234,0.0,0.06440198159943383,0.0,0.0,0.0,0.0,0.0,0.039631988676574664,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.04600141542816702,0.0,0.048124557678697805,0.0,0.038924274593064405,0.0,0.0,0.0,0.0,0.0,0.0,0.0629865534324133,0.0,0.0,0.0,0.0,0.0,0.047416843595187545,0.0
FC4,0.0,0.0030534351145038168,0.0,0.0,0.0,0.008396946564885497,0.038931297709923665,0.0,0.0,0.03816793893129771,0.0,0.0,0.031297709923664124,0.0,0.05419847328244275,0.009923664122137405,0.0,0.06717557251908397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003816793893129771,0.0,0.0732824427480916,0.0,0.0022900763358778627,0.0,0.0,0.0366412213740458,0.0061068702290076335,0.0,0.04045801526717557,0.0,0.0,0.0022900763358778627,0.006870229007633588,0.03740458015267176,0.0,0.06564885496183206,0.0,0.009923664122137405,0.0,0.09465648854961832,0.06259541984732825,0.0,0.06412213740458016,0.05801526717557252,0.04122137404580153,0.0,0.10458015267175573,0.02900763358778626,0.007633587786259542,0.0,0.0,0.0,0.0022900763358778627
FT8,0.0,0.005532503457814661,0.0,0.0,0.0,0.0,0.05255878284923928,0.0,0.0,0.059474412171507604,0.0,0.0,0.040110650069156296,0.0,0.05255878284923928,0.016597510373443983,0.0,0.059474412171507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006915629322268326,0.0,0.059474412171507604,0.0,0.004149377593360996,0.0,0.0,0.05532503457814661,0.011065006915629323,0.0,0.05532503457814661,0.0,0.0,0.004149377593360996,0.012448132780082987,0.04702627939142462,0.0,0.059474412171507604,0.0,0.016597510373443983,0.0,0.059474412171507604,0.059474412171507604,0.0,0.059474412171507604,0.05532503457814661,0.016597510373443983,0.0,0.056708160442600276,0.056708160442600276,0.013831258644536652,0.0,0.0,0.0,0.004149377593360996
F6,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.04741379310344827,0.0,0.0,0.021551724137931036,0.0,0.03017241379310345,0.04741379310344827,0.0,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.04741379310344827,0.0,0.01293103448275862,0.0,0.0,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.01293103448275862,0.03879310344827586,0.03879310344827586,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.03879310344827586,0.04741379310344827,0.0,0.04741379310344827,0.04741379310344827,0.04310344827586207,0.0,0.0,0.0,0.01293103448275862
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04038179148311307,0.052129221732745964,0.0315712187958884,0.0,0.05506607929515418,0.05433186490455213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185022026431718,0.0,0.05506607929515418,0.05506607929515418,0.0,0.0,0.023494860499265784,0.048458149779735685,0.0,0.05506607929515418,0.0,0.05506607929515418,0.0,0.046255506607929514,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.05286343612334802,0.0,0.052129221732745964,0.0,0.04038179148311307,0.0,0.0,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.05433186490455213,0.0
FCz,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.02857142857142857
