,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.03691275167785235,0.0,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.03859060402684564,0.0,0.0,0.03691275167785235,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.03859060402684564,0.0,0.03859060402684564,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.03859060402684564
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.020754716981132074,0.04465408805031446,0.025157232704402517,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.03710691823899371,0.0,0.0,0.04465408805031446,0.04465408805031446,0.04465408805031446,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03710691823899371,0.0,0.0,0.0,0.040880503144654086,0.023270440251572325,0.0,0.04465408805031446,0.0,0.04465408805031446,0.03459119496855346,0.0220125786163522,0.0,0.0,0.014465408805031447,0.0,0.0440251572327044,0.04465408805031446,0.0,0.03773584905660377,0.04465408805031446,0.0,0.04465408805031446,0.0,0.0,0.0,0.04465408805031446,0.0,0.0,0.04465408805031446,0.0,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.04465408805031446
P1,0.0,0.0,0.016533066132264528,0.041082164328657314,0.02004008016032064,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.0,0.029559118236472944,0.0,0.0,0.05811623246492986,0.037575150300601205,0.05911823647294589,0.0,0.0,0.0,0.0,0.03006012024048096,0.0,0.0,0.029559118236472944,0.0,0.0,0.0,0.03256513026052104,0.018537074148296594,0.0,0.03857715430861723,0.0,0.057615230460921846,0.02755511022044088,0.01753507014028056,0.0,0.0,0.011523046092184368,0.0,0.03557114228456914,0.06763527054108216,0.0,0.03006012024048096,0.0686372745490982,0.0,0.06212424849699399,0.0,0.0,0.0,0.036072144288577156,0.0,0.0,0.03707414829659319,0.0,0.0,0.0,0.0,0.0,0.03857715430861723,0.0,0.059619238476953905
P5,0.07804878048780488,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.0,0.07560975609756097,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.03902439024390244,0.0,0.0,0.0,0.00853658536585366,0.0,0.0,0.03536585365853658,0.0,0.004878048780487805,0.006097560975609756,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.07804878048780488,0.0,0.07804878048780488,0.0,0.0,0.0,0.012195121951219513,0.007317073170731708,0.0,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.07804878048780488,0.0,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.0,0.07073170731707316,0.0,0.012195121951219513,0.023170731707317073,0.07804878048780488,0.0,0.0,0.0
PO7,0.0,0.0,0.023321554770318022,0.04240282685512368,0.028268551236749116,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04169611307420495,0.0,0.0,0.04240282685512368,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.04169611307420495,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.04240282685512368,0.026148409893992933,0.0,0.04240282685512368,0.0,0.04240282685512368,0.038869257950530034,0.024734982332155476,0.0,0.0,0.01625441696113074,0.0,0.04240282685512368,0.04240282685512368,0.0,0.04169611307420495,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368
PO3,0.0,0.0,0.01643426294820717,0.04083665338645418,0.0199203187250996,0.0,0.0,0.0,0.0,0.03884462151394422,0.0,0.0,0.029382470119521914,0.0,0.0,0.05776892430278884,0.037350597609561755,0.05876494023904383,0.0,0.0,0.0,0.0,0.029880478087649404,0.0,0.0,0.029382470119521914,0.0,0.0,0.0,0.03237051792828685,0.018426294820717132,0.0,0.038346613545816734,0.0,0.05727091633466135,0.027390438247011952,0.01743027888446215,0.0,0.0,0.011454183266932271,0.0,0.035358565737051796,0.06772908366533864,0.0,0.029880478087649404,0.07370517928286853,0.0,0.061752988047808766,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.036852589641434265,0.0,0.0,0.0,0.0,0.0,0.038346613545816734,0.0,0.05926294820717132
POz,0.09537856440511308,0.0,0.0,0.0,0.0,0.00688298918387414,0.0,0.0,0.061946902654867256,0.0,0.0,0.07472959685349066,0.0,0.0855457227138643,0.03146509341199607,0.0,0.0,0.0,0.00688298918387414,0.0,0.0,0.028515240904621434,0.0,0.003933136676499509,0.004916420845624385,0.0,0.0,0.0,0.004916420845624385,0.0,0.0,0.09046214355948869,0.0,0.09537856440511308,0.0,0.0,0.0,0.00983284169124877,0.0058997050147492625,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.09341199606686332,0.0,0.0,0.0,0.05506391347099312,0.0,0.0,0.0,0.0,0.0599803343166175,0.0,0.00983284169124877,0.018682399213372666,0.0943952802359882,0.0,0.0,0.0
PO4,0.0,0.0,0.016793893129770993,0.04173027989821883,0.020356234096692113,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.030025445292620866,0.0,0.0,0.059033078880407125,0.03816793893129771,0.06005089058524173,0.0,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.030025445292620866,0.0,0.0,0.0,0.03307888040712468,0.018829516539440202,0.0,0.03918575063613232,0.0,0.058524173027989825,0.027989821882951654,0.017811704834605598,0.0,0.0,0.011704834605597965,0.0,0.036132315521628496,0.06310432569974554,0.0,0.030534351145038167,0.06310432569974554,0.0,0.06208651399491094,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.037659033078880404,0.0,0.0,0.0,0.0,0.0,0.03918575063613232,0.0,0.05801526717557252
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07579787234042554,0.0,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.07579787234042554,0.0,0.0,0.07579787234042554,0.0,0.07579787234042554,0.0425531914893617,0.0,0.0,0.0,0.009308510638297872,0.0,0.0,0.03856382978723404,0.0,0.005319148936170213,0.006648936170212766,0.0,0.0,0.0,0.006648936170212766,0.0,0.0,0.07579787234042554,0.0,0.07579787234042554,0.0,0.0,0.0,0.013297872340425532,0.007978723404255319,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.07579787234042554,0.0,0.0,0.0,0.07313829787234043,0.0,0.0,0.0,0.0,0.0678191489361702,0.0,0.013297872340425532,0.02526595744680851,0.07579787234042554,0.0,0.0,0.0
CPz,0.0,0.0,0.020599250936329586,0.0449438202247191,0.024968789013732832,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.03682896379525593,0.0,0.0,0.0449438202247191,0.04431960049937578,0.0449438202247191,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.03682896379525593,0.0,0.0,0.0,0.04057428214731586,0.023096129837702872,0.0,0.0449438202247191,0.0,0.0449438202247191,0.03433208489388265,0.02184769038701623,0.0,0.0,0.01435705368289638,0.0,0.04369538077403246,0.0449438202247191,0.0,0.03745318352059925,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,0.0,0.04431960049937578,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.02033271719038817,0.04436229205175601,0.024645717806531114,0.0,0.0,0.0,0.0,0.04559457794208256,0.0,0.0,0.036352433764633395,0.0,0.0,0.04559457794208256,0.04374614910659273,0.04559457794208256,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.036352433764633395,0.0,0.0,0.0,0.04004929143561306,0.02279728897104128,0.0,0.04559457794208256,0.0,0.04559457794208256,0.033887861983980284,0.021565003080714726,0.0,0.0,0.014171287738755391,0.0,0.04313000616142945,0.04559457794208256,0.0,0.036968576709796676,0.04559457794208256,0.0,0.04559457794208256,0.0,0.0,0.0,0.04374614910659273,0.0,0.0,0.04497843499691929,0.0,0.0,0.0,0.0,0.0,0.04559457794208256,0.0,0.04559457794208256
C2,0.07948717948717948,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.07307692307692308,0.0,0.0,0.07948717948717948,0.0,0.07948717948717948,0.038461538461538464,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.03205128205128205,0.0,0.005128205128205128,0.00641025641025641,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.07948717948717948,0.0,0.07948717948717948,0.0,0.0,0.0,0.007692307692307693,0.007692307692307693,0.0,0.0,0.0,0.0,0.07564102564102564,0.0,0.0,0.07948717948717948,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.007692307692307693,0.02435897435897436,0.07948717948717948,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0582010582010582,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0582010582010582,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.042328042328042326,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.0,0.021164021164021163,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.0582010582010582,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.031746031746031744,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0582010582010582,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.021164021164021163,0.0582010582010582,0.0,0.0,0.0
F6,0.06430868167202572,0.0,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.06430868167202572,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.06430868167202572,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.04501607717041801,0.0,0.012861736334405145,0.01607717041800643,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.06430868167202572,0.0,0.06430868167202572,0.0,0.0,0.0,0.01607717041800643,0.01607717041800643,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.01607717041800643,0.05787781350482315,0.06430868167202572,0.0,0.0,0.0
AF8,0.09883720930232558,0.0,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.061046511627906974,0.0,0.0,0.07364341085271318,0.0,0.08430232558139535,0.031007751937984496,0.0,0.0,0.0,0.006782945736434108,0.0,0.0,0.02810077519379845,0.0,0.003875968992248062,0.0048449612403100775,0.0,0.0,0.0,0.0048449612403100775,0.0,0.0,0.08914728682170543,0.0,0.09883720930232558,0.0,0.0,0.0,0.009689922480620155,0.005813953488372093,0.0,0.0,0.0,0.0,0.061046511627906974,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.05910852713178295,0.0,0.009689922480620155,0.018410852713178296,0.09689922480620156,0.0,0.0,0.0
AF4,0.0,0.0,0.019915509957754977,0.04465902232951117,0.024140012070006035,0.0,0.0,0.0,0.0,0.04646952323476162,0.0,0.0,0.0356065178032589,0.0,0.0,0.045866022933011466,0.044055522027761015,0.04646952323476162,0.0,0.0,0.0,0.0,0.036210018105009054,0.0,0.0,0.0356065178032589,0.0,0.0,0.0,0.03922751961375981,0.022329511164755584,0.0,0.04646952323476162,0.0,0.04646952323476162,0.0331925165962583,0.02112251056125528,0.0,0.0,0.01388050694025347,0.0,0.04284852142426071,0.04646952323476162,0.0,0.036210018105009054,0.04646952323476162,0.0,0.04646952323476162,0.0,0.0,0.0,0.04345202172601086,0.0,0.0,0.04465902232951117,0.0,0.0,0.0,0.0,0.0,0.045866022933011466,0.0,0.045866022933011466
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.017080745341614908,0.041407867494824016,0.020703933747412008,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.030538302277432712,0.0,0.0,0.05745341614906832,0.038302277432712216,0.057971014492753624,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.030538302277432712,0.0,0.0,0.0,0.03364389233954451,0.019151138716356108,0.0,0.03985507246376811,0.0,0.05641821946169772,0.028467908902691512,0.018115942028985508,0.0,0.0,0.011904761904761904,0.0,0.03674948240165631,0.06159420289855073,0.0,0.031055900621118012,0.06159420289855073,0.0,0.060041407867494824,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.06055900621118013
