,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.011458333333333333,0.057291666666666664,0.0,0.0,0.011458333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009375,0.096875,0.0,0.0,0.0,0.007291666666666667,0.0,0.0,0.08645833333333333,0.0,0.08229166666666667,0.011458333333333333,0.0,0.0,0.09479166666666666,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.090625,0.0,0.008333333333333333,0.0,0.0,0.09791666666666667,0.0,0.0,0.09375,0.0,0.0,0.009375,0.0,0.0,0.004166666666666667,0.0,0.0,0.04895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.04160789844851904,0.0,0.0,0.0,0.0,0.0,0.021156558533145273,0.045133991537376586,0.0,0.0684062059238364,0.0,0.0,0.0,0.0,0.0,0.06417489421720733,0.07193229901269393,0.0232722143864598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045839210155148094,0.0,0.0,0.0,0.0,0.0,0.0,0.004936530324400564,0.0,0.0,0.045133991537376586,0.0,0.0,0.047954866008462625,0.0,0.0,0.04160789844851904,0.0,0.07052186177715092,0.0380818053596615,0.0,0.05218617771509168,0.05007052186177715,0.0,0.0,0.05148095909732017,0.0,0.0,0.05077574047954866,0.0,0.022566995768688293,0.0,0.0,0.05148095909732017,0.045839210155148094,0.0,0.045839210155148094
PO3,0.049440298507462684,0.0,0.0,0.0,0.0,0.0,0.027985074626865673,0.05037313432835821,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.05037313432835821,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037313432835821,0.0,0.0,0.0,0.0,0.0,0.0,0.0065298507462686565,0.0,0.0,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.05037313432835821,0.049440298507462684,0.0,0.05037313432835821,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.0,0.05037313432835821,0.0,0.029850746268656716,0.0,0.0,0.05037313432835821,0.05037313432835821,0.0,0.05037313432835821
POz,0.0,0.011689691817215728,0.05844845908607864,0.0,0.0,0.011689691817215728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009564293304994687,0.09564293304994687,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.08820403825717323,0.0,0.07970244420828905,0.011689691817215728,0.0,0.0,0.09458023379383634,0.07970244420828905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09670563230605739,0.0924548352816153,0.0,0.008501594048884165,0.0,0.0,0.09564293304994687,0.0,0.0,0.09458023379383634,0.0,0.0,0.009564293304994687,0.0,0.0,0.004250797024442083,0.0,0.0,0.04994686503719448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04473085670962851,0.0,0.0,0.0,0.0,0.0,0.022744503411675512,0.04852160727824109,0.0,0.056103108415466264,0.0,0.0,0.0,0.0,0.0,0.056103108415466264,0.056103108415466264,0.025018953752843062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927975739196361,0.0,0.0,0.0,0.0,0.0,0.0,0.00530705079605762,0.0,0.0,0.04852160727824109,0.0,0.0,0.05155420773313116,0.0,0.0,0.04473085670962851,0.0,0.056103108415466264,0.04094010614101592,0.0,0.05534495830174375,0.053828658074298714,0.0,0.0,0.05458680818802123,0.0,0.0,0.05458680818802123,0.0,0.024260803639120546,0.0,0.0,0.05307050796057619,0.04927975739196361,0.0,0.04927975739196361
PO8,0.04552469135802469,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.04938271604938271,0.0,0.05478395061728395,0.0,0.0,0.0,0.0,0.0,0.05478395061728395,0.05478395061728395,0.02546296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.005401234567901234,0.0,0.0,0.04938271604938271,0.0,0.0,0.05246913580246913,0.0,0.0,0.04552469135802469,0.0,0.05478395061728395,0.041666666666666664,0.0,0.05478395061728395,0.05401234567901234,0.0,0.0,0.05401234567901234,0.0,0.0,0.05478395061728395,0.0,0.024691358024691357,0.0,0.0,0.05246913580246913,0.04938271604938271,0.0,0.05015432098765432
P6,0.0,0.05714285714285714,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.05142857142857143,0.0,0.0,0.022857142857142857,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04490106544901065,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0487062404870624,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.02511415525114155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0,0.0,0.0,0.0,0.0,0.00532724505327245,0.0,0.0,0.0487062404870624,0.0,0.0,0.0517503805175038,0.0,0.0,0.04490106544901065,0.0,0.05555555555555555,0.0410958904109589,0.0,0.05555555555555555,0.05403348554033485,0.0,0.0,0.0547945205479452,0.0,0.0,0.05403348554033485,0.0,0.0243531202435312,0.0,0.0,0.0532724505327245,0.04946727549467275,0.0,0.04946727549467275
CP4,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0425531914893617,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04563031709203403,0.0,0.0,0.0,0.0,0.0,0.02320185614849188,0.04949729311678268,0.0,0.05491105955143078,0.0,0.0,0.0,0.0,0.0,0.05568445475638051,0.05568445475638051,0.025522041763341066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04795050270688322,0.0,0.0,0.0,0.0,0.0,0.0,0.005413766434648105,0.0,0.0,0.04949729311678268,0.0,0.0,0.05259087393658159,0.0,0.0,0.04563031709203403,0.0,0.05568445475638051,0.04176334106728538,0.0,0.054137664346481054,0.05336426914153132,0.0,0.0,0.05336426914153132,0.0,0.0,0.05491105955143078,0.0,0.02474864655839134,0.0,0.0,0.051817478731631866,0.048723897911832945,0.0,0.050270688321732405
C2,0.0,0.01854974704890388,0.07588532883642496,0.0,0.0,0.01854974704890388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.08094435075885328,0.0,0.0,0.0,0.011804384485666104,0.0,0.0,0.08094435075885328,0.0,0.08094435075885328,0.01854974704890388,0.0,0.0,0.08094435075885328,0.08094435075885328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08094435075885328,0.08094435075885328,0.0,0.013490725126475547,0.0,0.0,0.08094435075885328,0.0,0.0,0.08094435075885328,0.0,0.0,0.01517706576728499,0.0,0.0,0.006745362563237774,0.0,0.0,0.0775716694772344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0344311377245509,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.010479041916167664,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04640718562874251,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09826243259436789,0.0,0.0,0.0,0.0,0.0,0.017974835230677052,0.03834631515877771,0.0,0.04373876572798083,0.0,0.0,0.0,0.0,0.0,0.04254044337926902,0.04373876572798083,0.019772318753744758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894547633313361,0.0,0.0,0.0,0.0,0.0,0.0,0.046135410425404436,0.0,0.0,0.03834631515877771,0.0,0.0,0.039544637507489516,0.0,0.0,0.035350509286998205,0.0,0.04373876572798083,0.03235470341521869,0.0,0.04313960455362492,0.041941282204913125,0.0,0.0,0.04313960455362492,0.0,0.0,0.04134212103055722,0.0,0.019173157579388856,0.0,0.0,0.1048532055122828,0.08987417615338526,0.0,0.037747153984421807
AF4,0.09763880025526483,0.0,0.0,0.0,0.0,0.0,0.01914486279514997,0.0408423739629866,0.0,0.041480536056158264,0.0,0.0,0.0,0.0,0.0,0.041480536056158264,0.041480536056158264,0.021059349074664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04020421186981493,0.0,0.0,0.0,0.0,0.0,0.0,0.04658583280153159,0.0,0.0,0.03956604977664327,0.0,0.0,0.03956604977664327,0.0,0.0,0.037013401403956606,0.0,0.041480536056158264,0.03446075303126994,0.0,0.041480536056158264,0.041480536056158264,0.0,0.0,0.041480536056158264,0.0,0.0,0.041480536056158264,0.0,0.0204211869814933,0.0,0.0,0.09444798978940651,0.09955328653477984,0.0,0.03765156349712827
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.024916943521594685,0.04817275747508306,0.0,0.05398671096345515,0.0,0.0,0.0,0.0,0.0,0.05398671096345515,0.05398671096345515,0.027408637873754152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.0,0.04983388704318937,0.0,0.0,0.053156146179401995,0.0,0.0,0.049003322259136214,0.0,0.05398671096345515,0.044850498338870434,0.0,0.053156146179401995,0.05232558139534884,0.0,0.0,0.05232558139534884,0.0,0.0,0.05398671096345515,0.0,0.026578073089700997,0.0,0.0,0.050664451827242524,0.0473421926910299,0.0,0.053156146179401995
