,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.06991869918699187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552845528455285,0.036585365853658534,0.0,0.0,0.0,0.06991869918699187,0.03414634146341464,0.0,0.04715447154471545,0.0,0.0,0.0,0.07398373983739838,0.044715447154471545,0.0,0.0,0.0,0.03983739837398374,0.007317073170731708,0.0,0.055284552845528454,0.0,0.0,0.0,0.07398373983739838,0.05365853658536585,0.0,0.0,0.06829268292682927,0.0,0.0,0.0,0.06341463414634146,0.0,0.0,0.00975609756097561,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.0,0.0,0.07560975609756097,0.06585365853658537
P1,0.0,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047992164544564155,0.034280117531831536,0.0,0.0,0.0,0.06562193927522038,0.04113614103819784,0.0,0.050930460333006855,0.0,0.0,0.0,0.06562193927522038,0.043095004897159644,0.0,0.0,0.0,0.047992164544564155,0.00881488736532811,0.0,0.06268364348677767,0.0,0.0,0.0,0.06562193927522038,0.06366307541625857,0.0,0.0,0.06562193927522038,0.0,0.0,0.0,0.06464250734573947,0.0,0.0,0.011753183153770812,0.0,0.06464250734573947,0.0,0.0,0.0,0.0,0.0,0.0,0.06562193927522038,0.06464250734573947
P5,0.042136945071482315,0.0,0.051166290443942816,0.0,0.0,0.0,0.03235515425131678,0.0,0.0436418359668924,0.0,0.0,0.0,0.0,0.05342362678705794,0.02708803611738149,0.0,0.014296463506395787,0.0,0.0,0.05342362678705794,0.04815650865312265,0.0,0.0,0.0,0.04740406320541761,0.0,0.0526711813393529,0.05342362678705794,0.051166290443942816,0.0,0.0,0.0526711813393529,0.020316027088036117,0.0,0.0,0.0,0.0,0.0,0.022573363431151242,0.05342362678705794,0.0,0.0,0.0,0.09480812641083522,0.0,0.0,0.02633559066967645,0.0,0.051166290443942816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04966139954853273,0.05342362678705794,0.005267118133935289,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708904109589041,0.0351027397260274,0.0,0.0,0.0,0.0702054794520548,0.03595890410958904,0.0,0.04965753424657534,0.0,0.0,0.0,0.07106164383561644,0.04280821917808219,0.0,0.0,0.0,0.04195205479452055,0.007705479452054794,0.0,0.05821917808219178,0.0,0.0,0.0,0.07106164383561644,0.05650684931506849,0.0,0.0,0.07106164383561644,0.0,0.0,0.0,0.06678082191780822,0.0,0.0,0.010273972602739725,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.07277397260273973,0.06335616438356165
POz,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.04742547425474255,0.04742547425474255,0.0,0.025745257452574527,0.0,0.0,0.04742547425474255,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.04742547425474255,0.04742547425474255,0.04742547425474255,0.0,0.0,0.04742547425474255,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.037940379403794036,0.04742547425474255,0.0,0.0,0.0,0.04742547425474255,0.0,0.0,0.04607046070460705,0.0,0.04742547425474255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04742547425474255,0.04742547425474255,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0444624090541633,0.0,0.054163298302344384,0.0,0.0,0.0,0.034761519805982216,0.0,0.046079223928860144,0.0,0.0,0.0,0.0,0.0549717057396928,0.02910266774454325,0.0,0.015359741309620048,0.0,0.0,0.0549717057396928,0.05092966855295069,0.0,0.0,0.0,0.050121261115602264,0.0,0.0549717057396928,0.0549717057396928,0.054163298302344384,0.0,0.0,0.0549717057396928,0.021827000808407437,0.0,0.0,0.0,0.0,0.0,0.024252223120452707,0.0549717057396928,0.0,0.0,0.0,0.0549717057396928,0.0,0.0,0.028294260307194827,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254648342764753,0.0549717057396928,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06517690875232775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043761638733705775,0.030726256983240222,0.0,0.0,0.0,0.06890130353817504,0.03910614525139665,0.0,0.04655493482309125,0.0,0.0,0.0,0.06983240223463687,0.03910614525139665,0.0,0.0,0.0,0.043761638733705775,0.008379888268156424,0.0,0.05772811918063315,0.0,0.0,0.0,0.06983240223463687,0.05865921787709497,0.0,0.0,0.06983240223463687,0.0,0.0,0.0,0.07728119180633147,0.0,0.0,0.0111731843575419,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0,0.0,0.07914338919925512,0.061452513966480445
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.06018518518518518,0.06018518518518518,0.0,0.05555555555555555,0.0,0.0,0.0,0.06018518518518518,0.046296296296296294,0.0,0.0,0.0,0.05555555555555555,0.041666666666666664,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555,0.0,0.0,0.06018518518518518,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06018518518518518,0.05555555555555555
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.07155025553662692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770017035775128,0.03833049403747871,0.0,0.0,0.0,0.06643952299829642,0.03577512776831346,0.0,0.049403747870528106,0.0,0.0,0.0,0.06984667802385008,0.046848381601362864,0.0,0.0,0.0,0.041737649063032366,0.007666098807495741,0.0,0.05792163543441227,0.0,0.0,0.0,0.0706984667802385,0.056218057921635436,0.0,0.0,0.06388415672913117,0.0,0.0,0.0,0.05706984667802385,0.0,0.0,0.010221465076660987,0.0,0.06984667802385008,0.0,0.0,0.0,0.0,0.0,0.0,0.0706984667802385,0.06814310051107325
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0436817472698908,0.0,0.054602184087363496,0.0,0.0,0.0,0.033541341653666144,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.05694227769110764,0.028081123244929798,0.0,0.014820592823712949,0.0,0.0,0.056162246489859596,0.0499219968798752,0.0,0.0,0.0,0.0514820592823713,0.0,0.0530421216848674,0.054602184087363496,0.05538221528861154,0.0,0.0,0.05694227769110764,0.02106084243369735,0.0,0.0,0.0,0.0,0.0,0.0234009360374415,0.054602184087363496,0.0,0.0,0.0,0.0530421216848674,0.0,0.0,0.027301092043681748,0.0,0.05226209048361934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.056162246489859596,0.0,0.0,0.0
AF8,0.03773584905660377,0.0,0.04784366576819407,0.0,0.0,0.0,0.028975741239892182,0.0,0.04043126684636118,0.0,0.0,0.0,0.0,0.08962264150943396,0.02425876010781671,0.0,0.012803234501347708,0.0,0.0,0.08962264150943396,0.0431266846361186,0.0,0.0,0.0,0.0444743935309973,0.0,0.04784366576819407,0.04986522911051213,0.04851752021563342,0.0,0.0,0.04986522911051213,0.018194070080862535,0.0,0.0,0.0,0.0,0.0,0.02021563342318059,0.05323450134770889,0.0,0.0,0.0,0.04784366576819407,0.0,0.0,0.02358490566037736,0.0,0.04582210242587601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0889487870619946,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.0,0.0
F2,0.0,0.0,0.0,0.06554878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.03429878048780488,0.0,0.0,0.0,0.06554878048780488,0.03201219512195122,0.0,0.04420731707317073,0.0,0.0,0.0,0.06935975609756098,0.041920731707317076,0.0,0.0,0.0,0.037347560975609755,0.006859756097560976,0.0,0.051829268292682924,0.0,0.0,0.0,0.06935975609756098,0.05030487804878049,0.0,0.0,0.06402439024390244,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.009146341463414634,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.1288109756097561,0.06173780487804878
FCz,0.0,0.0,0.0,0.06996587030716724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.03839590443686007,0.0,0.0,0.0,0.06825938566552901,0.03583617747440273,0.0,0.04948805460750853,0.0,0.0,0.0,0.06996587030716724,0.04692832764505119,0.0,0.0,0.0,0.041808873720136516,0.007679180887372013,0.0,0.05802047781569966,0.0,0.0,0.0,0.06996587030716724,0.05631399317406143,0.0,0.0,0.06569965870307168,0.0,0.0,0.0,0.05887372013651877,0.0,0.0,0.010238907849829351,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.06996587030716724,0.06825938566552901
