,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.02932551319648094,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0373900293255132,0.0,0.010997067448680353,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.04105571847507331,0.04105571847507331,0.04105571847507331,0.0,0.0,0.03592375366568915,0.0,0.04105571847507331,0.030058651026392963,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.02785923753665689,0.0,0.04105571847507331,0.0,0.0,0.04032258064516129,0.04105571847507331,0.0,0.0,0.0,0.03812316715542522,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.03592375366568915,0.04105571847507331,0.026392961876832845,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0
C5,0.0,0.025806451612903226,0.04387096774193548,0.0,0.04387096774193548,0.0,0.032903225806451615,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.04387096774193548,0.0,0.0,0.0,0.04064516129032258,0.04387096774193548,0.04387096774193548,0.0,0.0,0.03225806451612903,0.0,0.04387096774193548,0.026451612903225806,0.043225806451612905,0.0,0.04258064516129032,0.0,0.0,0.024516129032258065,0.0,0.04387096774193548,0.0,0.0,0.03612903225806452,0.043225806451612905,0.0,0.0,0.0,0.03612903225806452,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.031612903225806455,0.043225806451612905,0.023225806451612905,0.0,0.0,0.04258064516129032,0.0,0.04387096774193548,0.04387096774193548,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.08333333333333333,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.07156862745098039,0.0,0.0,0.0,0.07549019607843137,0.0,0.049019607843137254,0.0,0.0,0.0,0.08333333333333333,0.08235294117647059,0.0,0.026470588235294117,0.0,0.0,0.0,0.000980392156862745,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.012745098039215686,0.0196078431372549,0.0,0.0,0.0,0.08137254901960785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.03627450980392157,0.04411764705882353,0.0,0.07549019607843137,0.0,0.0,0.006862745098039216,0.08333333333333333,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.02812939521800281,0.04289732770745429,0.0,0.04289732770745429,0.0,0.03375527426160337,0.0,0.010548523206751054,0.0,0.0,0.0,0.0,0.04289732770745429,0.0,0.04149085794655415,0.0,0.0,0.0,0.03867791842475387,0.04289732770745429,0.04219409282700422,0.0,0.0,0.035161744022503515,0.0,0.04289732770745429,0.028832630098452883,0.04219409282700422,0.0,0.04008438818565401,0.0,0.0,0.026722925457102673,0.0,0.04149085794655415,0.0,0.0,0.0379746835443038,0.040787623066104076,0.0,0.0,0.0,0.04219409282700422,0.02812939521800281,0.0,0.0,0.0,0.0,0.0,0.034458509142053444,0.03938115330520394,0.02531645569620253,0.0,0.0,0.04219409282700422,0.0,0.04289732770745429,0.04289732770745429,0.0,0.0,0.0,0.0
PO7,0.0,0.028763183125599234,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.014381591562799617,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.029721955896452542,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.032598274209012464,0.0,0.040268456375838924,0.0,0.0,0.039309683604985615,0.040268456375838924,0.0,0.0,0.0,0.0364333652924257,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.0364333652924257,0.040268456375838924,0.024928092042186004,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07520661157024794,0.0,0.0,0.0,0.0,0.0049586776859504135,0.0,0.0,0.0,0.0,0.0,0.0,0.0603305785123967,0.0,0.0,0.0,0.07355371900826446,0.0,0.03636363636363636,0.0,0.0,0.0,0.11735537190082644,0.10330578512396695,0.0,0.02231404958677686,0.0,0.0,0.0,0.0008264462809917355,0.0,0.0,0.0,0.0,0.07603305785123966,0.0,0.010743801652892562,0.01652892561983471,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11487603305785124,0.0,0.0,0.0,0.030578512396694214,0.0371900826446281,0.0,0.07851239669421488,0.0,0.0,0.005785123966942148,0.07190082644628099,0.0,0.0
P2,0.0,0.032467532467532464,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03896103896103896,0.0,0.012175324675324676,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.0,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.0,0.0,0.036525974025974024,0.0,0.03977272727272727,0.033279220779220776,0.03977272727272727,0.0,0.03977272727272727,0.0,0.0,0.030844155844155844,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.03896103896103896,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03977272727272727,0.02922077922077922,0.0,0.0,0.03977272727272727,0.0,0.03977272727272727,0.03977272727272727,0.0,0.0,0.0,0.0
CPz,0.0,0.025806451612903226,0.044516129032258066,0.0,0.044516129032258066,0.0,0.032903225806451615,0.0,0.00967741935483871,0.0,0.0,0.0,0.0,0.04387096774193548,0.0,0.044516129032258066,0.0,0.0,0.0,0.04064516129032258,0.044516129032258066,0.044516129032258066,0.0,0.0,0.03225806451612903,0.0,0.044516129032258066,0.026451612903225806,0.041935483870967745,0.0,0.04129032258064516,0.0,0.0,0.024516129032258065,0.0,0.044516129032258066,0.0,0.0,0.03612903225806452,0.041935483870967745,0.0,0.0,0.0,0.03483870967741935,0.027096774193548386,0.0,0.0,0.0,0.0,0.0,0.031612903225806455,0.04387096774193548,0.023225806451612905,0.0,0.0,0.04129032258064516,0.0,0.044516129032258066,0.044516129032258066,0.0,0.0,0.0,0.0
CP4,0.0,0.0384204909284952,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0,0.016008537886873,0.0,0.0,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0384204909284952,0.0384204909284952,0.0,0.0384204909284952,0.0,0.0,0.033084311632870865,0.0,0.0384204909284952,0.0,0.0,0.0384204909284952,0.0384204909284952,0.0,0.0,0.0,0.0384204909284952,0.029882604055496264,0.0,0.0,0.0,0.0,0.0,0.0384204909284952,0.0384204909284952,0.03735325506937033,0.0,0.0,0.0384204909284952,0.0,0.0384204909284952,0.0384204909284952,0.0,0.0,0.0,0.0
TP8,0.07770961145194274,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.07770961145194274,0.0,0.03885480572597137,0.0,0.0,0.0,0.07770961145194274,0.07770961145194274,0.0,0.024539877300613498,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.010224948875255624,0.002044989775051125,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0736196319018405,0.04703476482617587,0.0,0.07566462167689161,0.0,0.0,0.014314928425357873,0.07770961145194274,0.0,0.0
C6,0.071875,0.0,0.0,0.0,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.071875,0.0,0.0625,0.0,0.0,0.0,0.071875,0.071875,0.0,0.0390625,0.0,0.0,0.0,0.0015625,0.0,0.0,0.0,0.0,0.071875,0.0,0.0203125,0.03125,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071875,0.0,0.0,0.0,0.0390625,0.06875,0.0,0.0703125,0.0,0.0,0.0109375,0.071875,0.0,0.0
C2,0.0,0.02554278416347382,0.044061302681992334,0.0,0.044061302681992334,0.0,0.032567049808429116,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.044061302681992334,0.0,0.0,0.0,0.040229885057471264,0.044061302681992334,0.044061302681992334,0.0,0.0,0.031928480204342274,0.0,0.044061302681992334,0.026181353767560665,0.044061302681992334,0.0,0.0421455938697318,0.0,0.0,0.024265644955300127,0.0,0.044061302681992334,0.0,0.0,0.035759897828863345,0.04342273307790549,0.0,0.0,0.0,0.037037037037037035,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.031289910600255426,0.0421455938697318,0.022988505747126436,0.0,0.0,0.04342273307790549,0.0,0.044061302681992334,0.044061302681992334,0.0,0.0,0.0,0.0
FC4,0.07493061979648474,0.0,0.0,0.0,0.0,0.005550416281221091,0.0,0.0,0.0,0.0,0.0,0.0,0.06475485661424607,0.0,0.0,0.0,0.06567992599444958,0.0,0.04810360777058279,0.0,0.0,0.0,0.10083256244218317,0.09065679925994449,0.0,0.02312673450508788,0.0,0.0,0.0,0.0009250693802035153,0.0,0.0,0.0,0.0,0.07400555041628122,0.0,0.012025901942645698,0.018501387604070305,0.0,0.0,0.0,0.07400555041628122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09250693802035152,0.0,0.0,0.0,0.034227567067530065,0.041628122109158186,0.0,0.09805735430157261,0.0,0.0,0.0064754856614246065,0.07400555041628122,0.0,0.0
FT8,0.0,0.020693222969477496,0.061045007759958615,0.0,0.060527677185721676,0.0,0.02638385928608381,0.0,0.007759958613554061,0.0,0.0,0.0,0.0,0.04552509053285049,0.0,0.0387997930677703,0.0,0.0,0.0,0.032591826176927054,0.05276771857216762,0.061045007759958615,0.0,0.0,0.02586652871184687,0.0,0.04966373512674599,0.021210553543714435,0.03621314019658562,0.0,0.03414381789963787,0.0,0.0,0.01965856182100362,0.0,0.06466632177961718,0.0,0.0,0.028970512157268494,0.03517847904811174,0.0,0.0,0.0,0.031039834454216243,0.02172788411795137,0.0,0.0,0.0,0.0,0.0,0.025349198137609934,0.03569580962234868,0.018623900672529746,0.0,0.0,0.03569580962234868,0.0,0.0693222969477496,0.03983445421624418,0.0,0.0,0.0,0.0
F6,0.0,0.024140012070006035,0.04767652383826192,0.0,0.04767652383826192,0.0,0.030778515389257695,0.0,0.009052504526252263,0.0,0.0,0.0,0.0,0.045262522631261314,0.0,0.045262522631261314,0.0,0.0,0.0,0.038020519010259504,0.04646952323476162,0.04646952323476162,0.0,0.0,0.030175015087507542,0.0,0.04707302353651177,0.024743512371756187,0.04224502112251056,0.0,0.039831019915509955,0.0,0.0,0.022933011466505733,0.0,0.045866022933011466,0.0,0.0,0.03379601689800845,0.04103802051901026,0.0,0.0,0.0,0.036813518406759206,0.025347012673506336,0.0,0.0,0.0,0.0,0.0,0.029571514785757393,0.04164152082076041,0.02172601086300543,0.0,0.0,0.04164152082076041,0.0,0.04767652383826192,0.04707302353651177,0.0,0.0,0.0,0.0
AF8,0.064,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.064,0.0,0.04,0.0,0.0,0.0,0.064,0.064,0.0,0.064,0.0,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.064,0.0,0.032,0.008,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.056,0.056,0.0,0.056,0.0,0.0,0.056,0.064,0.0,0.0
AF4,0.08747697974217311,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.06721915285451197,0.0,0.0,0.0,0.08103130755064457,0.0,0.04604051565377532,0.0,0.0,0.0,0.0865561694290976,0.0865561694290976,0.0,0.024861878453038673,0.0,0.0,0.0,0.0009208103130755065,0.0,0.0,0.0,0.0,0.0865561694290976,0.0,0.011970534069981584,0.01841620626151013,0.0,0.0,0.0,0.07642725598526703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103130755064457,0.0,0.0,0.0,0.03406998158379374,0.04143646408839779,0.0,0.070902394106814,0.0,0.0,0.006445672191528545,0.0865561694290976,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
