,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.07361268403171008,0.0,0.0622876557191393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045300113250283124,0.07361268403171008,0.0,0.07361268403171008,0.0,0.0,0.0,0.07361268403171008,0.04303510758776897,0.07021517553793885,0.0,0.0,0.072480181200453,0.0,0.0,0.07361268403171008,0.0,0.0,0.0,0.07361268403171008,0.0,0.0,0.072480181200453,0.0,0.07361268403171008,0.0,0.0,0.0,0.052095130237825596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06681766704416761,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.09251968503937008,0.0,0.0,0.0,0.007874015748031496,0.1141732283464567,0.011811023622047244,0.09448818897637795,0.0,0.025590551181102362,0.023622047244094488,0.01968503937007874,0.0,0.0,0.0,0.0,0.0,0.0,0.06496062992125984,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.001968503937007874,0.017716535433070866,0.0,0.13976377952755906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13976377952755906,0.0,0.013779527559055118,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02952755905511811,0.0,0.1377952755905512,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.07119386637458927,0.0,0.05914567360350493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381161007667032,0.0755750273822563,0.0,0.08105147864184009,0.0,0.0,0.0,0.0755750273822563,0.0416210295728368,0.06790799561883899,0.0,0.0,0.06900328587075576,0.0,0.0,0.08105147864184009,0.0,0.0,0.0,0.0700985761226725,0.0,0.0,0.06900328587075576,0.0,0.07995618838992333,0.0,0.0,0.0,0.050383351588170866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06462212486308871,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.05357142857142857,0.05357142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.014492753623188406,0.08695652173913043,0.021739130434782608,0.09057971014492754,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.06884057971014493,0.0,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.03260869565217391,0.0,0.10507246376811594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10507246376811594,0.0,0.025362318840579712,0.09782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.10507246376811594,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.056716417910447764,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.06865671641791045,0.0,0.06865671641791045,0.0,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.04,0.04,0.0,0.08666666666666667,0.08,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.06,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.08666666666666667,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.08293460925039872,0.0,0.0,0.0,0.006379585326953748,0.10685805422647528,0.009569377990430622,0.09888357256778309,0.0,0.02073365231259968,0.019138755980861243,0.01594896331738437,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.007974481658692184,0.0,0.0,0.0,0.0,0.0,0.001594896331738437,0.014354066985645933,0.0,0.14992025518341306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323763955342903,0.0,0.011164274322169059,0.044657097288676235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022328548644338118,0.0,0.21371610845295055,0.0,0.0,0.0,0.0
AF8,0.12417871222076216,0.0,0.0,0.03876478318002628,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281208935611037,0.03876478318002628,0.0,0.03876478318002628,0.0,0.0,0.0,0.03876478318002628,0.024967148488830485,0.03876478318002628,0.0,0.12614980289093297,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.0,0.0,0.03876478318002628,0.0,0.0,0.03876478318002628,0.0,0.03876478318002628,0.0,0.0,0.0,0.030223390275952694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17148488830486203,0.07490144546649145,0.0,0.0
AF4,0.2526539278131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526539278131635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24628450106157113,0.2484076433121019,0.0,0.0
F2,0.0,0.035343035343035345,0.0,0.0,0.035343035343035345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11226611226611227,0.0,0.0,0.17463617463617465,0.0,0.0,0.1392931392931393,0.0,0.1995841995841996,0.062370062370062374,0.0,0.014553014553014554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19542619542619544,0.031185031185031187
FCz,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509433962264151,0.0,0.0,0.18867924528301888,0.0,0.0,0.11320754716981132,0.0,0.13836477987421383,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069182389937107,0.2138364779874214
