,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04143337066069429,0.0,0.0,0.0,0.0,0.0,0.0341545352743561,0.0,0.0,0.0,0.0,0.0,0.03975363941769317,0.037513997760358346,0.02855543113101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036954087346024636,0.0,0.0,0.0,0.05823068309070549,0.024076147816349383,0.0,0.0,0.0,0.036394176931690926,0.0341545352743561,0.032474804031354984,0.0,0.0,0.05711086226203808,0.05823068309070549,0.0425531914893617,0.040313549832026875,0.015117581187010079,0.0,0.040313549832026875,0.0,0.03527435610302351,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.05823068309070549,0.032474804031354984,0.03919372900335946,0.022396416573348264,0.0,0.0,0.03583426651735722,0.020716685330347144,0.05823068309070549
TP7,0.0,0.0,0.0,0.04069119286510591,0.0,0.0,0.0,0.0,0.0,0.03400222965440357,0.0,0.0,0.0,0.0,0.0,0.03901895206243032,0.037346711259754736,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.06020066889632107,0.023968784838350056,0.0,0.0,0.0,0.036231884057971016,0.03400222965440357,0.032329988851727984,0.0,0.0,0.05629877369007804,0.059085841694537344,0.04180602006688963,0.04013377926421405,0.015050167224080268,0.0,0.04013377926421405,0.0,0.03511705685618729,0.0,0.0,0.0,0.039576365663322184,0.0,0.0,0.06020066889632107,0.032329988851727984,0.03901895206243032,0.022296544035674472,0.0,0.0,0.03511705685618729,0.020624303232998884,0.06020066889632107
CP3,0.0,0.0,0.0,0.04482132041187159,0.0,0.0,0.0,0.0,0.0,0.036947304663840094,0.0,0.0,0.0,0.0,0.0,0.04300423985463356,0.04058146577831617,0.030890369473046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039975772259236826,0.0,0.0,0.0,0.04663840096910963,0.02604482132041187,0.0,0.0,0.0,0.03937007874015748,0.036947304663840094,0.03513022410660206,0.0,0.0,0.04542701393095094,0.04663840096910963,0.04603270745003028,0.043609933373712904,0.01635372501514234,0.0,0.043609933373712904,0.0,0.03815869170199879,0.0,0.0,0.0,0.043609933373712904,0.0,0.0,0.04663840096910963,0.03513022410660206,0.04239854633555421,0.024227740763173834,0.0,0.0,0.03876438522107813,0.022410660205935795,0.04663840096910963
P1,0.0,0.0,0.0,0.04418170504044804,0.0,0.0,0.0,0.0,0.0,0.037958929682638455,0.0,0.0,0.0,0.0,0.0,0.042314872433105166,0.04107031736154325,0.031736154324828875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107031736154325,0.0,0.0,0.0,0.044803982576229,0.026757934038581208,0.0,0.0,0.0,0.04044803982576229,0.037958929682638455,0.03609209707529558,0.0,0.0,0.044803982576229,0.044803982576229,0.044803982576229,0.04418170504044804,0.016801493466085875,0.0,0.043559427504667084,0.0,0.03920348475420037,0.0,0.0,0.0,0.042937149968886125,0.0,0.0,0.044803982576229,0.03609209707529558,0.042937149968886125,0.024891101431238332,0.0,0.0,0.037958929682638455,0.023024268823895456,0.044803982576229
P5,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03751803751803752,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.027417027417027416,0.03896103896103896
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.044637321760694355,0.0,0.0,0.0,0.0,0.0,0.03781773093614383,0.0,0.0,0.0,0.0,0.0,0.04277743335399876,0.041537507749535026,0.03161810291382517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04091754494730316,0.0,0.0,0.0,0.044637321760694355,0.026658400495970243,0.0,0.0,0.0,0.040297582145071294,0.03781773093614383,0.03595784252944823,0.0,0.0,0.044637321760694355,0.044637321760694355,0.044637321760694355,0.044637321760694355,0.016738995660260384,0.0,0.04401735895846249,0.0,0.03905765654060756,0.0,0.0,0.0,0.04339739615623062,0.0,0.0,0.044637321760694355,0.03595784252944823,0.04215747055176689,0.024798512089274645,0.0,0.0,0.038437693738375696,0.022938623682579044,0.044637321760694355
POz,0.0,0.012,0.0,0.0,0.0013333333333333333,0.010666666666666666,0.0,0.07733333333333334,0.004,0.0,0.07733333333333334,0.07733333333333334,0.0,0.009333333333333334,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.07733333333333334,0.07733333333333334,0.0,0.005333333333333333,0.07466666666666667,0.07733333333333334,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.006666666666666667,0.0,0.004,0.0,0.0026666666666666666,0.009333333333333334,0.0,0.0,0.0,0.0,0.07733333333333334,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.0,0.04066666666666666,0.0,0.0,0.0,0.0,0.0,0.042,0.042,0.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.042,0.028666666666666667,0.0,0.0,0.0,0.042,0.04,0.03866666666666667,0.0,0.0,0.042,0.042,0.042,0.042,0.018,0.0,0.042,0.0,0.04133333333333333,0.0,0.0,0.0,0.042,0.0,0.0,0.042,0.03866666666666667,0.042,0.02666666666666667,0.0,0.0,0.03866666666666667,0.024666666666666667,0.042
PO8,0.0,0.05217391304347826,0.0,0.0,0.008695652173913044,0.05217391304347826,0.0,0.05217391304347826,0.02608695652173913,0.0,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.02608695652173913,0.0,0.017391304347826087,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04878048780487805,0.0,0.0,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.036585365853658534,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04492307692307692,0.0,0.0,0.0,0.0,0.0,0.03753846153846154,0.0,0.0,0.0,0.0,0.0,0.04369230769230769,0.04123076923076923,0.031384615384615386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040615384615384616,0.0,0.0,0.0,0.04492307692307692,0.02646153846153846,0.0,0.0,0.0,0.04,0.03753846153846154,0.03569230769230769,0.0,0.0,0.04492307692307692,0.04492307692307692,0.04492307692307692,0.04369230769230769,0.016615384615384615,0.0,0.044307692307692305,0.0,0.03876923076923077,0.0,0.0,0.0,0.044307692307692305,0.0,0.0,0.04492307692307692,0.03569230769230769,0.04123076923076923,0.024615384615384615,0.0,0.0,0.039384615384615386,0.02276923076923077,0.04492307692307692
CP4,0.0,0.046875,0.0,0.0,0.015625,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.03125,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0
TP8,0.0,0.05555555555555555,0.0,0.0,0.006944444444444444,0.05555555555555555,0.0,0.05555555555555555,0.020833333333333332,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04861111111111111,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.034722222222222224,0.0,0.020833333333333332,0.0,0.013888888888888888,0.04861111111111111,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.040437158469945354,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03879781420765027,0.0366120218579235,0.027868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0633879781420765,0.023497267759562842,0.0,0.0,0.0,0.03551912568306011,0.03333333333333333,0.03169398907103825,0.0,0.0,0.05683060109289618,0.05901639344262295,0.04207650273224044,0.03934426229508197,0.014754098360655738,0.0,0.03934426229508197,0.0,0.03442622950819672,0.0,0.0,0.0,0.03989071038251366,0.0,0.0,0.06284153005464481,0.03169398907103825,0.03825136612021858,0.02185792349726776,0.0,0.0,0.034972677595628415,0.020218579234972677,0.06393442622950819
C2,0.0,0.0,0.0,0.041696621135873475,0.0,0.0,0.0,0.0,0.0,0.039539899352983465,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.040977713874910136,0.035945363048166784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041696621135873475,0.0,0.0,0.0,0.041696621135873475,0.0301941049604601,0.0,0.0,0.0,0.041696621135873475,0.038820992092020126,0.037383177570093455,0.0,0.0,0.041696621135873475,0.041696621135873475,0.041696621135873475,0.041696621135873475,0.019410496046010063,0.0,0.041696621135873475,0.0,0.040258806613946804,0.0,0.0,0.0,0.041696621135873475,0.0,0.0,0.041696621135873475,0.040977713874910136,0.041696621135873475,0.02875629043853343,0.0,0.0,0.037383177570093455,0.026599568655643422,0.041696621135873475
FC4,0.0,0.0,0.0,0.043114543114543116,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.039897039897039896,0.032818532818532815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04118404118404118,0.0,0.0,0.0,0.04504504504504504,0.027670527670527672,0.0,0.0,0.0,0.04054054054054054,0.03796653796653797,0.03667953667953668,0.0,0.0,0.043758043758043756,0.04504504504504504,0.0444015444015444,0.043114543114543116,0.017374517374517374,0.0,0.04247104247104247,0.0,0.039253539253539256,0.0,0.0,0.0,0.04182754182754183,0.0,0.0,0.04504504504504504,0.03732303732303732,0.0444015444015444,0.02574002574002574,0.0,0.0,0.03667953667953668,0.023809523809523808,0.04504504504504504
FT8,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.039721946375372394,0.038728897715988087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.0,0.039721946375372394,0.030784508440913606,0.0,0.0,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.0,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.024826216484607744,0.0,0.039721946375372394,0.0,0.039721946375372394,0.0,0.0,0.0,0.039721946375372394,0.0,0.0,0.039721946375372394,0.039721946375372394,0.039721946375372394,0.038728897715988087,0.0,0.0,0.039721946375372394,0.03277060575968222,0.039721946375372394
F6,0.0,0.011458333333333333,0.0,0.0,0.0010416666666666667,0.008333333333333333,0.0,0.08333333333333333,0.003125,0.0,0.08333333333333333,0.08333333333333333,0.0,0.007291666666666667,0.04479166666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.08229166666666667,0.0,0.07916666666666666,0.08333333333333333,0.0,0.004166666666666667,0.07604166666666666,0.07916666666666666,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059375,0.0,0.005208333333333333,0.0,0.003125,0.0,0.0020833333333333333,0.007291666666666667,0.0,0.0,0.0,0.0,0.08125,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.0,0.0,0.0,0.03946488294314381,0.0,0.0,0.0,0.0,0.0,0.04280936454849498,0.042140468227424746,0.03411371237458194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04280936454849498,0.028762541806020066,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.03879598662207358,0.0,0.0,0.04280936454849498,0.04280936454849498,0.04280936454849498,0.042140468227424746,0.018060200668896322,0.0,0.04280936454849498,0.0,0.04013377926421405,0.0,0.0,0.0,0.04280936454849498,0.0,0.0,0.04280936454849498,0.036120401337792644,0.03946488294314381,0.026755852842809364,0.0,0.0,0.042140468227424746,0.023411371237458192,0.04280936454849498
F2,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.04092920353982301,0.034292035398230086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.0,0.04092920353982301,0.025442477876106196,0.0,0.0,0.0,0.04092920353982301,0.03871681415929203,0.03650442477876106,0.0,0.0,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.018805309734513276,0.0,0.04092920353982301,0.0,0.04092920353982301,0.0,0.0,0.0,0.04092920353982301,0.0,0.0,0.04092920353982301,0.04092920353982301,0.04092920353982301,0.034292035398230086,0.0,0.0,0.03650442477876106,0.03982300884955752,0.04092920353982301
FCz,0.0,0.0,0.0,0.03995680345572354,0.0,0.0,0.0,0.0,0.0,0.032937365010799136,0.0,0.0,0.0,0.0,0.0,0.03833693304535637,0.036177105831533475,0.0275377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035637149028077755,0.0,0.0,0.0,0.06587473002159827,0.023218142548596114,0.0,0.0,0.0,0.03509719222462203,0.032937365010799136,0.03131749460043196,0.0,0.0,0.056155507559395246,0.058315334773218146,0.041576673866090715,0.038876889848812095,0.014578833693304536,0.0,0.038876889848812095,0.0,0.03401727861771058,0.0,0.0,0.0,0.03941684665226782,0.0,0.0,0.06263498920086392,0.03131749460043196,0.03779697624190065,0.02159827213822894,0.0,0.0,0.03455723542116631,0.01997840172786177,0.07127429805615551
