,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.07450331125827815,0.0,0.0,0.06291390728476821,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.07450331125827815,0.0,0.0,0.06456953642384106,0.07450331125827815,0.0,0.07450331125827815,0.07450331125827815,0.0,0.07450331125827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.057676685621445976,0.0,0.0,0.0,0.0,0.0,0.039805036555645816,0.0,0.0,0.05361494719740049,0.0,0.0,0.06011372867587327,0.06011372867587327,0.06011372867587327,0.0,0.05361494719740049,0.0,0.0,0.030056864337936636,0.0,0.0,0.06011372867587327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.0,0.016246953696181964,0.06011372867587327,0.0,0.0,0.0,0.026807473598700244,0.0,0.057676685621445976,0.0,0.0,0.059301380991064176,0.0,0.06011372867587327,0.0,0.0,0.0,0.05199025182778229,0.0,0.0,0.05117790414297319,0.0,0.0,0.0,0.041429731925264016,0.0,0.0,0.0,0.0463038180341186
POz,0.0,0.08177777777777778,0.0,0.0,0.0,0.0,0.06133333333333333,0.0,0.07644444444444444,0.0,0.0,0.051555555555555556,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017777777777777779,0.06488888888888888,0.0,0.0,0.0017777777777777779,0.008,0.0,0.0,0.0,0.0,0.0,0.06488888888888888,0.0044444444444444444,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.0,0.064,0.07555555555555556,0.0,0.08088888888888889,0.072,0.0,0.08177777777777778,0.0,0.006222222222222222,0.0,0.0,0.008,0.0,0.0
PO4,0.0,0.0,0.0,0.05243722304283604,0.0,0.0,0.0,0.0,0.0,0.0361890694239291,0.0,0.0,0.04874446085672083,0.0,0.0,0.06425406203840472,0.07902511078286559,0.055391432791728215,0.0,0.04874446085672083,0.0,0.0,0.027326440177252585,0.0,0.0,0.055391432791728215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.014771048744460856,0.08197932053175776,0.0,0.0,0.0,0.024372230428360415,0.0,0.05243722304283604,0.0,0.0,0.05465288035450517,0.0,0.08050221565731167,0.0,0.0,0.0,0.047267355982274745,0.0,0.0,0.0465288035450517,0.0,0.0,0.0,0.03766617429837518,0.0,0.0,0.0,0.042097488921713444
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07564766839378238,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.07461139896373056,0.0,0.0,0.05906735751295337,0.0,0.0,0.07357512953367876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002072538860103627,0.07046632124352331,0.0,0.0,0.002072538860103627,0.00932642487046632,0.0,0.0,0.0,0.0,0.0,0.061139896373056994,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0383419689119171,0.0,0.0,0.07564766839378238,0.0,0.0,0.07357512953367876,0.07564766839378238,0.0,0.07564766839378238,0.07357512953367876,0.0,0.07564766839378238,0.0,0.007253886010362694,0.0,0.0,0.00932642487046632,0.0,0.0
P2,0.0,0.07966260543580131,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.07310215557638237,0.0,0.0,0.05435801312089972,0.0,0.0,0.07310215557638237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018744142455482662,0.06841611996251172,0.0,0.0,0.0018744142455482662,0.008434864104967198,0.0,0.0,0.0,0.0,0.0,0.06091846298031865,0.004686035613870665,0.0,0.0,0.0,0.0,0.04029990627928772,0.0,0.0,0.07685098406747891,0.0,0.0,0.06747891283973759,0.07872539831302718,0.0,0.07872539831302718,0.07403936269915651,0.0,0.08059981255857544,0.0,0.006560449859418931,0.0,0.0,0.008434864104967198,0.0,0.0
CPz,0.0,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.04336283185840708,0.0,0.0,0.05309734513274336,0.0,0.0,0.05663716814159292,0.05663716814159292,0.05663716814159292,0.0,0.05575221238938053,0.0,0.0,0.03274336283185841,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.017699115044247787,0.05663716814159292,0.0,0.0,0.0,0.02920353982300885,0.0,0.05663716814159292,0.0,0.0,0.05663716814159292,0.0,0.05663716814159292,0.0,0.0,0.0,0.05575221238938053,0.0,0.0,0.05398230088495575,0.0,0.0,0.0,0.04513274336283186,0.0,0.0,0.0,0.050442477876106194
CP4,0.0,0.07911908646003263,0.0,0.0,0.0,0.0,0.05628058727569331,0.0,0.07259380097879282,0.0,0.0,0.04730831973898858,0.0,0.0,0.09624796084828711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016313213703099511,0.05954323001631321,0.0,0.0,0.0016313213703099511,0.00734094616639478,0.0,0.0,0.0,0.0,0.0,0.06035889070146819,0.004078303425774877,0.0,0.0,0.0,0.0,0.0367047308319739,0.0,0.0,0.07422512234910278,0.0,0.0,0.05872756933115824,0.06933115823817292,0.0,0.11582381729200653,0.06606851549755302,0.0,0.0799347471451876,0.0,0.005709624796084829,0.0,0.0,0.00734094616639478,0.0,0.0
TP8,0.0,0.07714285714285714,0.0,0.0,0.0,0.0,0.06380952380952382,0.0,0.07523809523809524,0.0,0.0,0.05523809523809524,0.0,0.0,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019047619047619048,0.06571428571428571,0.0,0.0,0.0019047619047619048,0.008571428571428572,0.0,0.0,0.0,0.0,0.0,0.06285714285714286,0.004761904761904762,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0761904761904762,0.0,0.0,0.06857142857142857,0.07714285714285714,0.0,0.0761904761904762,0.0761904761904762,0.0,0.07809523809523809,0.0,0.006666666666666667,0.0,0.0,0.008571428571428572,0.0,0.0
C6,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.0,0.0,0.0,0.04359430604982206,0.0,0.0,0.054270462633451956,0.0,0.0,0.05604982206405694,0.05604982206405694,0.05604982206405694,0.0,0.05604982206405694,0.0,0.0,0.03291814946619217,0.0,0.0,0.05604982206405694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054270462633451956,0.0,0.017793594306049824,0.05604982206405694,0.0,0.0,0.0,0.029359430604982206,0.0,0.05604982206405694,0.0,0.0,0.05604982206405694,0.0,0.05604982206405694,0.0,0.0,0.0,0.05604982206405694,0.0,0.0,0.05516014234875445,0.0,0.0,0.0,0.045373665480427046,0.0,0.0,0.0,0.050711743772241996
C2,0.0,0.0842745438748914,0.0,0.0,0.0,0.0,0.05994787141615986,0.0,0.07732406602953953,0.0,0.0,0.05039096437880104,0.0,0.0,0.07298001737619461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376194613379669,0.0634231103388358,0.0,0.0,0.0017376194613379669,0.007819287576020852,0.0,0.0,0.0,0.0,0.0,0.06429192006950478,0.004344048653344918,0.0,0.0,0.0,0.0,0.03909643788010426,0.0,0.0,0.0790616854908775,0.0,0.0,0.06255430060816682,0.0738488271068636,0.0,0.08601216333622937,0.07037358818418767,0.0,0.08688097306689835,0.0,0.006081668114682885,0.0,0.0,0.007819287576020852,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.014705882352941176,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.051470588235294115,0.0,0.0,0.058823529411764705,0.0,0.0
F6,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.05345911949685535,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.03878406708595388,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.020964360587002098,0.05345911949685535,0.0,0.0,0.0,0.03459119496855346,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.05345911949685535,0.0,0.0,0.0,0.05345911949685535,0.0,0.0,0.05345911949685535,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05345911949685535
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.0,0.0,0.012195121951219513,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.042682926829268296,0.0,0.0,0.054878048780487805,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.04693486590038314,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.05459770114942529,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.035440613026819924,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.019157088122605363,0.05459770114942529,0.0,0.0,0.0,0.031609195402298854,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.05459770114942529,0.0,0.0,0.0,0.05459770114942529,0.0,0.0,0.05459770114942529,0.0,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.05363984674329502
