,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.015072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.035942028985507246,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.04115942028985507,0.04173913043478261,0.023768115942028985,0.012753623188405797,0.0,0.03536231884057971,0.04173913043478261,0.0,0.0,0.02782608695652174,0.03942028985507246,0.0,0.0,0.0,0.0,0.03826086956521739,0.0,0.01855072463768116,0.0005797101449275362,0.023768115942028985,0.03304347826086956,0.04115942028985507,0.0,0.0,0.0,0.04173913043478261,0.0,0.03826086956521739,0.0,0.04115942028985507,0.04173913043478261,0.0,0.04057971014492753,0.03942028985507246,0.0,0.0,0.04115942028985507,0.0,0.0,0.0,0.04057971014492753,0.0,0.030144927536231884,0.036521739130434785,0.04,0.0,0.0,0.030144927536231884
FC3,0.0,0.0,0.008241758241758242,0.0,0.06318681318681318,0.0018315018315018315,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.029304029304029304,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.06318681318681318,0.0,0.0,0.0,0.06318681318681318,0.0,0.03663003663003663,0.0,0.04487179487179487,0.0,0.0,0.004578754578754579,0.0,0.0,0.06135531135531135,0.0,0.029304029304029304,0.0,0.013736263736263736,0.0,0.05860805860805861,0.0,0.0,0.06318681318681318,0.0,0.0,0.05128205128205128,0.06318681318681318,0.0,0.005494505494505495,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.011904761904761904,0.06318681318681318,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.01098901098901099,0.0,0.05860805860805861,0.002442002442002442,0.05860805860805861,0.0,0.0,0.05372405372405373,0.0,0.054945054945054944,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05860805860805861,0.05860805860805861,0.0,0.0,0.0,0.05860805860805861,0.0,0.013431013431013432,0.0,0.05860805860805861,0.0,0.004884004884004884,0.001221001221001221,0.0,0.0,0.042735042735042736,0.0,0.05616605616605617,0.0,0.013431013431013432,0.0,0.05860805860805861,0.0,0.0,0.05860805860805861,0.0,0.0,0.054945054945054944,0.05860805860805861,0.0,0.007326007326007326,0.05860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.04884004884004884,0.0
TP7,0.013942307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.02980769230769231,0.0,0.022115384615384617,0.0,0.0,0.0,0.0,0.05096153846153846,0.058653846153846154,0.01971153846153846,0.010576923076923078,0.0,0.029326923076923077,0.058653846153846154,0.0,0.0,0.023076923076923078,0.035576923076923075,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.01826923076923077,0.0019230769230769232,0.022596153846153846,0.03028846153846154,0.03461538461538462,0.0,0.0,0.0,0.057692307692307696,0.0,0.03317307692307692,0.0,0.05144230769230769,0.05721153846153846,0.0,0.035576923076923075,0.035576923076923075,0.0,0.0,0.03701923076923077,0.0,0.0,0.0,0.03653846153846154,0.0,0.025,0.03173076923076923,0.03461538461538462,0.0,0.0,0.02548076923076923
CP3,0.0,0.0,0.018480492813141684,0.0,0.06570841889117043,0.004106776180698152,0.053388090349075976,0.0,0.0,0.08829568788501027,0.0,0.01642710472279261,0.0,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.07802874743326489,0.0,0.0,0.0,0.08829568788501027,0.0,0.0944558521560575,0.0,0.022587268993839837,0.0,0.0,0.022587268993839837,0.0,0.0,0.028747433264887063,0.0,0.02053388090349076,0.0,0.09034907597535935,0.0,0.022587268993839837,0.0,0.0,0.04722792607802875,0.0,0.0,0.026694045174537988,0.03490759753593429,0.0,0.012320328542094456,0.03490759753593429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06981519507186858,0.0
P1,0.012331180270111567,0.0,0.0,0.0,0.0,0.0,0.0,0.040516735173223725,0.0364063417498532,0.0,0.02701115678214915,0.0,0.0,0.0,0.0,0.040516735173223725,0.040516735173223725,0.024075161479741633,0.012918379330593071,0.0,0.0358191426893717,0.040516735173223725,0.0,0.0,0.028185554903112156,0.040516735173223725,0.0,0.0,0.0,0.0,0.03992953611274222,0.0,0.01996476805637111,0.0,0.02524955960070464,0.03464474456840869,0.03992953611274222,0.0,0.0,0.0,0.040516735173223725,0.0,0.03992953611274222,0.0,0.040516735173223725,0.040516735173223725,0.0,0.040516735173223725,0.040516735173223725,0.0,0.0,0.040516735173223725,0.0,0.0,0.0,0.040516735173223725,0.0,0.030534351145038167,0.03816793893129771,0.037580739870816206,0.0,0.0,0.031121550205519672
P5,0.0014378145219266715,0.0,0.006470165348670022,0.0,0.06542056074766354,0.0014378145219266715,0.06326383896477354,0.0,0.0,0.054636951833213515,0.0,0.03450754852624011,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182602444284687,0.06470165348670022,0.0,0.0,0.0,0.06398274622573688,0.0,0.026599568655643422,0.0,0.053199137311286844,0.0,0.010783608914450037,0.0014378145219266715,0.0,0.0,0.04744787922358016,0.0,0.03378864126527678,0.0,0.008626887131560028,0.0,0.06398274622573688,0.0,0.0,0.06542056074766354,0.0,0.0,0.04744787922358016,0.06542056074766354,0.0,0.004313443565780014,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.027318475916606758,0.05176132278936017,0.0
PO7,0.012070566388115135,0.0,0.0,0.0,0.0,0.0,0.0,0.04224698235840297,0.028783658310120707,0.0,0.02135561745589601,0.0,0.0,0.0,0.0,0.055246053853296194,0.06360259981429899,0.01903435468895079,0.01021355617455896,0.0,0.028319405756731662,0.06128133704735376,0.0,0.0,0.022284122562674095,0.034818941504178275,0.0,0.0,0.0,0.0,0.034818941504178275,0.0,0.018105849582172703,0.00046425255338904364,0.02321262766945218,0.029712163416898793,0.033426183844011144,0.0,0.0,0.0,0.05153203342618384,0.0,0.03203342618384401,0.0,0.06267409470752089,0.060352831940575676,0.0,0.034354688950789226,0.035283194057567316,0.0,0.0,0.03667595171773445,0.0,0.0,0.0,0.03667595171773445,0.0,0.02414113277623027,0.03064066852367688,0.03203342618384401,0.0,0.0,0.02460538532961931
PO3,0.012802926383173296,0.0,0.0,0.0,0.0,0.0,0.0,0.04252400548696845,0.0283493369913123,0.0,0.021033379058070414,0.0,0.0,0.0,0.0,0.054412437128486514,0.0644718792866941,0.018747142203932327,0.010059442158207591,0.0,0.027892089620484683,0.0644718792866941,0.0,0.0,0.02194787379972565,0.03429355281207133,0.0,0.0,0.0,0.0,0.03429355281207133,0.0,0.01783264746227709,0.0013717421124828531,0.022862368541380886,0.029263831732967534,0.03292181069958848,0.0,0.0,0.0,0.055784179240969366,0.0,0.03155006858710562,0.0,0.058070416095107456,0.06355738454503887,0.0,0.03383630544124371,0.03475080018289895,0.0,0.0,0.0361225422953818,0.0,0.0,0.0,0.0361225422953818,0.0,0.02377686328303612,0.03017832647462277,0.03246456332876086,0.0,0.0,0.02423411065386374
POz,0.0006361323155216285,0.0,0.0057251908396946565,0.0,0.06806615776081425,0.001272264631043257,0.06679389312977099,0.0,0.0,0.05916030534351145,0.0,0.030534351145038167,0.0,0.0,0.00826972010178117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552162849872774,0.06806615776081425,0.0,0.0,0.0,0.06743002544529263,0.0,0.03435114503816794,0.0,0.04643765903307888,0.0,0.008905852417302799,0.003816793893129771,0.0,0.0,0.043256997455470736,0.0,0.02989821882951654,0.0,0.01653944020356234,0.0,0.05597964376590331,0.0,0.0,0.06679389312977099,0.0,0.0,0.04262086513994911,0.06297709923664122,0.0,0.003816793893129771,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.023536895674300253,0.056615776081424936,0.0
PO4,0.01410039481105471,0.0,0.0,0.0,0.0,0.0,0.0,0.04173716864072194,0.03496897913141568,0.0,0.025944726452340666,0.0,0.0,0.0,0.0,0.04173716864072194,0.04173716864072194,0.023124647490129723,0.012408347433728144,0.0,0.03440496333897349,0.04173716864072194,0.0,0.0,0.02707275803722504,0.04004512126339538,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.019740552735476594,0.0,0.024816694867456288,0.0338409475465313,0.04060913705583756,0.0,0.0,0.0,0.04173716864072194,0.0,0.038917089678511,0.0,0.04173716864072194,0.04173716864072194,0.0,0.04117315284827975,0.04004512126339538,0.0,0.0,0.04173716864072194,0.0,0.0,0.0,0.04117315284827975,0.0,0.029328821206993795,0.03722504230118443,0.03835307388606881,0.0,0.0,0.029892836999435984
PO8,0.012721238938053098,0.0,0.0,0.0,0.0,0.0,0.0,0.0420353982300885,0.034292035398230086,0.0,0.025442477876106196,0.0,0.0,0.0,0.0,0.04092920353982301,0.0420353982300885,0.02267699115044248,0.012168141592920354,0.0,0.03373893805309734,0.0420353982300885,0.0,0.0,0.02654867256637168,0.041482300884955754,0.0,0.0,0.0,0.0,0.040376106194690266,0.0,0.02157079646017699,0.0,0.02654867256637168,0.035398230088495575,0.03871681415929203,0.0,0.0,0.0,0.0420353982300885,0.0,0.03816371681415929,0.0,0.0420353982300885,0.0420353982300885,0.0,0.040376106194690266,0.041482300884955754,0.0,0.0,0.0420353982300885,0.0,0.0,0.0,0.0420353982300885,0.0,0.028761061946902654,0.03650442477876106,0.03650442477876106,0.0,0.0,0.0293141592920354
P6,0.0,0.0,0.008115419296663661,0.0,0.061316501352569885,0.0018034265103697023,0.061316501352569885,0.0,0.0,0.061316501352569885,0.0,0.03787195671776375,0.0,0.0,0.011722272317403066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061316501352569885,0.061316501352569885,0.0,0.0,0.0,0.061316501352569885,0.0,0.026149684400360685,0.0,0.05320108205590622,0.0,0.0,0.0036068530207394047,0.0,0.0,0.05320108205590622,0.0,0.03787195671776375,0.0,0.012623985572587917,0.0,0.058611361587015326,0.0,0.0,0.061316501352569885,0.0,0.0,0.059513074842200184,0.061316501352569885,0.0,0.005410279531109108,0.061316501352569885,0.0,0.0,0.0,0.0,0.0,0.0,0.020739404869251576,0.057709648331830475,0.0
P2,0.001314060446780552,0.0,0.005913272010512484,0.0,0.06701708278580815,0.001314060446780552,0.06504599211563732,0.0,0.0,0.05716162943495401,0.0,0.03153745072273324,0.0,0.0,0.008541392904073587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373193166885677,0.06636005256241786,0.0,0.0,0.0,0.0657030223390276,0.0,0.03153745072273324,0.0,0.04862023653088042,0.0,0.00985545335085414,0.003942181340341655,0.0,0.0,0.04467805519053877,0.0,0.03088042049934297,0.0,0.013140604467805518,0.0,0.05847568988173456,0.0,0.0,0.06636005256241786,0.0,0.0,0.04402102496714849,0.0657030223390276,0.0,0.003942181340341655,0.0657030223390276,0.0,0.0,0.0,0.0,0.0,0.0,0.024967148488830485,0.054533508541392904,0.0
CPz,0.014130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.042934782608695654,0.03369565217391304,0.0,0.025,0.0,0.0,0.0,0.0,0.041304347826086954,0.042934782608695654,0.022282608695652174,0.011956521739130435,0.0,0.03315217391304348,0.042934782608695654,0.0,0.0,0.02608695652173913,0.04076086956521739,0.0,0.0,0.0,0.0,0.03967391304347826,0.0,0.021195652173913043,0.0005434782608695652,0.02608695652173913,0.034782608695652174,0.0391304347826087,0.0,0.0,0.0,0.042934782608695654,0.0,0.0375,0.0,0.042391304347826085,0.042934782608695654,0.0,0.04021739130434782,0.04076086956521739,0.0,0.0,0.042391304347826085,0.0,0.0,0.0,0.04184782608695652,0.0,0.02826086956521739,0.035869565217391305,0.0375,0.0,0.0,0.028804347826086957
CP4,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.013888888888888888,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.0,0.04861111111111111,0.04861111111111111,0.0,0.041666666666666664,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0
TP8,0.00196078431372549,0.0,0.0058823529411764705,0.0,0.0673202614379085,0.00130718954248366,0.06470588235294118,0.0,0.0,0.056862745098039215,0.0,0.03137254901960784,0.0,0.0,0.00849673202614379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06339869281045751,0.06601307189542484,0.0,0.0,0.0,0.06535947712418301,0.0,0.03137254901960784,0.0,0.049019607843137254,0.0,0.01045751633986928,0.00392156862745098,0.0,0.0,0.044444444444444446,0.0,0.03071895424836601,0.0,0.013071895424836602,0.0,0.058823529411764705,0.0,0.0,0.06601307189542484,0.0,0.0,0.04379084967320261,0.06601307189542484,0.0,0.00392156862745098,0.06601307189542484,0.0,0.0,0.0,0.0,0.0,0.0,0.025490196078431372,0.0542483660130719,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.013579576317218903,0.0,0.0,0.0,0.0,0.0,0.0,0.042368278109722976,0.03367734926670288,0.0,0.024986420423682782,0.0,0.0,0.0,0.0,0.041281912004345465,0.042911461162411735,0.022270505160239002,0.011950027159152634,0.0,0.033134166214014125,0.042911461162411735,0.0,0.0,0.026072786529060293,0.04073872895165671,0.0,0.0,0.0,0.0,0.040195545898967955,0.0,0.021184139054861488,0.0,0.026615969581749048,0.03476371537208039,0.03910917979359044,0.0,0.0,0.0,0.042368278109722976,0.0,0.037479630635524175,0.0,0.042911461162411735,0.042911461162411735,0.0,0.040195545898967955,0.041281912004345465,0.0,0.0,0.042911461162411735,0.0,0.0,0.0,0.042368278109722976,0.0,0.028245518739815317,0.035850081477457905,0.036936447582835416,0.0,0.0,0.028788701792504073
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.011102886750555145,0.0,0.0,0.0,0.0,0.0,0.0,0.0384900074019245,0.0384900074019245,0.0,0.029607698001480384,0.0,0.0,0.0,0.0,0.0384900074019245,0.0384900074019245,0.030347890451517395,0.01628423390081421,0.0,0.0384900074019245,0.0384900074019245,0.0,0.0,0.03552923760177646,0.0384900074019245,0.0,0.0,0.0,0.0,0.0384900074019245,0.0,0.017024426350851222,0.0,0.023686158401184307,0.03552923760177646,0.0384900074019245,0.0,0.0,0.0,0.0384900074019245,0.0,0.0384900074019245,0.0,0.0384900074019245,0.0384900074019245,0.0,0.0384900074019245,0.0384900074019245,0.0,0.0,0.0384900074019245,0.0,0.0,0.0,0.0384900074019245,0.0,0.03774981495188749,0.0384900074019245,0.0384900074019245,0.0,0.0,0.03182827535159141
F6,0.010882708585247884,0.0,0.0,0.0,0.0,0.0,0.0,0.03990326481257558,0.037484885126964934,0.0,0.02781136638452237,0.0,0.0,0.0,0.0,0.03990326481257558,0.03990326481257558,0.024788391777509067,0.013301088270858524,0.0,0.03688029020556227,0.03990326481257558,0.0,0.0,0.02902055622732769,0.03990326481257558,0.0,0.0,0.0,0.0,0.03990326481257558,0.0,0.020556227327690448,0.0,0.02599758162031439,0.035671100362756954,0.039298669891172915,0.0,0.0,0.0,0.03990326481257558,0.0,0.03990326481257558,0.0,0.03990326481257558,0.03990326481257558,0.0,0.03990326481257558,0.03990326481257558,0.0,0.0,0.03990326481257558,0.0,0.0,0.0,0.03990326481257558,0.0,0.03143893591293833,0.039298669891172915,0.03688029020556227,0.0,0.0,0.03204353083434099
AF8,0.02028639618138425,0.0,0.0,0.0,0.0,0.0,0.0,0.041766109785202864,0.035202863961813845,0.0,0.02684964200477327,0.0,0.0,0.0,0.0,0.03997613365155131,0.045346062052505964,0.024463007159904536,0.013126491646778043,0.0,0.03400954653937947,0.04295942720763723,0.0,0.0,0.028639618138424822,0.03818615751789976,0.0,0.0,0.0,0.0,0.03699284009546539,0.0,0.016706443914081145,0.0053699284009546535,0.0220763723150358,0.03162291169451074,0.03997613365155131,0.0,0.0,0.0,0.041766109785202864,0.0,0.03699284009546539,0.0,0.03997613365155131,0.04116945107398568,0.0,0.03937947494033413,0.03818615751789976,0.0,0.0,0.03997613365155131,0.0,0.0,0.0,0.03937947494033413,0.0,0.031026252983293555,0.035202863961813845,0.04474940334128878,0.0,0.0,0.028639618138424822
AF4,0.0189873417721519,0.0,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.0,0.0,0.0379746835443038,0.0,0.04746835443037975,0.0,0.0,0.015822784810126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05379746835443038,0.060126582278481014,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.07753164556962025,0.0,0.03955696202531646,0.0,0.0,0.0,0.023734177215189875,0.0,0.04588607594936709,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.061708860759493674,0.0,0.0,0.03955696202531646,0.06329113924050633,0.0,0.0,0.06487341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.03164556962025317,0.0
F2,0.0,0.0,0.0064516129032258064,0.0,0.06810035842293907,0.0014336917562724014,0.06379928315412187,0.0,0.0,0.07025089605734768,0.0,0.026523297491039426,0.0,0.0,0.00931899641577061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379928315412187,0.07025089605734768,0.0,0.0,0.0,0.07025089605734768,0.0,0.04659498207885305,0.0,0.03870967741935484,0.0,0.0,0.0064516129032258064,0.0,0.0,0.04874551971326165,0.0,0.026523297491039426,0.0,0.026523297491039426,0.0,0.04946236559139785,0.0,0.0,0.06164874551971326,0.0,0.0,0.04372759856630824,0.05734767025089606,0.0,0.004301075268817204,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.06953405017921147,0.0
FCz,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.0,0.03823953823953824,0.03751803751803752,0.0,0.03318903318903319,0.0,0.0,0.0,0.0,0.03823953823953824,0.03823953823953824,0.02958152958152958,0.015873015873015872,0.0,0.03823953823953824,0.03823953823953824,0.0,0.0,0.031746031746031744,0.03823953823953824,0.0,0.0,0.0,0.0,0.03823953823953824,0.0,0.023088023088023088,0.0,0.02958152958152958,0.03823953823953824,0.03823953823953824,0.0,0.0,0.0,0.03823953823953824,0.0,0.03823953823953824,0.0,0.03823953823953824,0.03823953823953824,0.0,0.03823953823953824,0.03823953823953824,0.0,0.0,0.03823953823953824,0.0,0.0,0.0,0.03823953823953824,0.0,0.032467532467532464,0.03823953823953824,0.03607503607503607,0.0,0.0,0.03751803751803752
