,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04102878138395591,0.0,0.012859767299448868,0.0,0.0,0.0,0.03490508266993264,0.0,0.0,0.0,0.0,0.0,0.037966932026944275,0.0,0.030006123698714023,0.03061849357011635,0.04654011022657685,0.02204531537048377,0.027556644213104716,0.0,0.0,0.0,0.04654011022657685,0.0,0.03674219228413962,0.0,0.03919167176974893,0.011022657685241886,0.0,0.0,0.0,0.04470300061236987,0.0,0.0385793018983466,0.0,0.0,0.04592774035517452,0.04225352112676056,0.04409063074096754,0.03735456215554195,0.0,0.04409063074096754,0.0,0.0,0.03306797305572566,0.0,0.0,0.0,0.04654011022657685,0.0,0.0,0.034292712798530314,0.0385793018983466,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.04654011022657685
TP7,0.0,0.0,0.0,0.041719342604298354,0.0,0.01327433628318584,0.0,0.0,0.0,0.03603034134007586,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0,0.030973451327433628,0.0316055625790139,0.04361567635903919,0.022756005056890013,0.028445006321112517,0.0,0.0,0.0,0.04361567635903919,0.0,0.03729456384323641,0.0,0.040455120101137804,0.011378002528445006,0.0,0.0,0.0,0.04361567635903919,0.0,0.03982300884955752,0.0,0.0,0.04361567635903919,0.04298356510745891,0.04361567635903919,0.038558786346396964,0.0,0.04361567635903919,0.0,0.0,0.03413400758533502,0.0,0.0,0.0,0.04361567635903919,0.0,0.0,0.035398230088495575,0.03982300884955752,0.0,0.0,0.0,0.04361567635903919,0.0,0.04361567635903919,0.04361567635903919
CP3,0.0,0.0,0.0,0.041180086047940996,0.0,0.01290719114935464,0.0,0.0,0.0,0.03503380454824831,0.0,0.0,0.0,0.0,0.0,0.03810694529809465,0.0,0.03011677934849416,0.03073140749846343,0.04548248309772587,0.022126613398893668,0.027658266748617086,0.0,0.0,0.0,0.04548248309772587,0.0,0.03687768899815612,0.0,0.03933620159803319,0.011063306699446834,0.0,0.0,0.0,0.04548248309772587,0.0,0.03872157344806392,0.0,0.0,0.04548248309772587,0.04240934234787953,0.04486785494775661,0.037492317148125384,0.0,0.04486785494775661,0.0,0.0,0.03318992009834051,0.0,0.0,0.0,0.04548248309772587,0.0,0.0,0.034419176398279044,0.03872157344806392,0.0,0.0,0.0,0.04363859864781807,0.0,0.044253226797787336,0.04486785494775661
P1,0.0,0.0,0.0,0.041327913279132794,0.0,0.014227642276422764,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.03319783197831978,0.03387533875338753,0.041327913279132794,0.024390243902439025,0.03048780487804878,0.0,0.0,0.0,0.041327913279132794,0.0,0.03861788617886179,0.0,0.041327913279132794,0.012195121951219513,0.0,0.0,0.0,0.041327913279132794,0.0,0.041327913279132794,0.0,0.0,0.041327913279132794,0.041327913279132794,0.041327913279132794,0.04065040650406504,0.0,0.041327913279132794,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.041327913279132794,0.0,0.0,0.037940379403794036,0.03997289972899729,0.0,0.0,0.0,0.041327913279132794,0.0,0.041327913279132794,0.041327913279132794
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03832951945080092,0.0,0.012013729977116704,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03546910755148741,0.0,0.02803203661327231,0.028604118993135013,0.06464530892448513,0.020594965675057208,0.02574370709382151,0.0,0.0,0.0,0.05434782608695652,0.0,0.034324942791762014,0.0,0.036613272311212815,0.010297482837528604,0.0,0.0,0.0,0.041762013729977114,0.0,0.036041189931350116,0.0,0.0,0.041762013729977114,0.039473684210526314,0.041189931350114416,0.03489702517162471,0.0,0.06464530892448513,0.0,0.0,0.030892448512585814,0.0,0.0,0.0,0.05663615560640732,0.0,0.0,0.032036613272311214,0.036041189931350116,0.0,0.0,0.0,0.04061784897025172,0.0,0.04061784897025172,0.041762013729977114
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03994082840236687,0.0,0.015532544378698224,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.036242603550295856,0.03698224852071006,0.03994082840236687,0.026627218934911243,0.03328402366863906,0.0,0.0,0.0,0.03994082840236687,0.0,0.03994082840236687,0.0,0.03994082840236687,0.013313609467455622,0.0,0.0,0.0,0.03994082840236687,0.0,0.03994082840236687,0.0,0.0,0.03994082840236687,0.03994082840236687,0.03994082840236687,0.03994082840236687,0.0,0.03994082840236687,0.0,0.0,0.03920118343195266,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.03994082840236687,0.03994082840236687,0.0,0.0,0.0,0.03994082840236687,0.0,0.03994082840236687,0.03994082840236687
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0634231103388358,0.0,0.0,0.02432667245873154,0.0,0.059079061685490875,0.06516072980017376,0.0,0.0,0.060816681146828845,0.0790616854908775,0.008688097306689836,0.0,0.04083405734144222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009556907037358819,0.008688097306689836,0.07037358818418767,0.0,0.0,0.0,0.05734144222415291,0.0,0.0,0.0,0.0,0.0,0.0,0.05734144222415291,0.0,0.07298001737619461,0.030408340573414423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07732406602953953,0.0,0.0,0.0738488271068636,0.0790616854908775,0.0,0.0,0.0,0.005212858384013901,0.043440486533449174,0.0,0.013032145960034752,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0380465644520159,0.0,0.01192504258943782,0.0,0.0,0.0,0.03236797274275979,0.0,0.0,0.0,0.0,0.0,0.03520726859738785,0.0,0.027825099375354913,0.028392958546280524,0.06416808631459398,0.020442930153321975,0.02555366269165247,0.0,0.0,0.0,0.06132879045996593,0.0,0.034071550255536626,0.0,0.03634298693923907,0.010221465076660987,0.0,0.0,0.0,0.04145371947756956,0.0,0.03577512776831346,0.0,0.0,0.04258943781942078,0.039182282793867124,0.04088586030664395,0.034639409426462237,0.0,0.054514480408858604,0.0,0.0,0.030664395229982964,0.0,0.0,0.0,0.06303236797274275,0.0,0.0,0.03180011357183418,0.03577512776831346,0.0,0.0,0.0,0.04031800113571834,0.0,0.04031800113571834,0.04315729699034639
CP4,0.0,0.06473029045643154,0.0,0.0,0.027385892116182572,0.0,0.06058091286307054,0.06639004149377593,0.0,0.0,0.06224066390041494,0.07634854771784233,0.008298755186721992,0.0,0.03900414937759336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009128630705394191,0.008298755186721992,0.07136929460580912,0.0,0.0,0.0,0.05892116182572614,0.0,0.0,0.0,0.0,0.0,0.0,0.05892116182572614,0.0,0.07302904564315353,0.029045643153526972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07219917012448132,0.0,0.0,0.07468879668049792,0.07634854771784233,0.0,0.0,0.0,0.004979253112033195,0.04564315352697095,0.0,0.012448132780082987,0.0,0.0
TP8,0.0,0.06016140865737344,0.0,0.0,0.02714600146735143,0.0,0.05649303008070433,0.061628760088041086,0.0,0.0,0.05575935436537051,0.09317681584739546,0.007336757153338224,0.0,0.04842259721203228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008070432868672046,0.007336757153338224,0.06456346294937637,0.0,0.0,0.0,0.055025678650036686,0.0,0.0,0.0,0.0,0.0,0.0,0.055025678650036686,0.0,0.08363903154805576,0.025678650036683785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06603081438004402,0.0,0.0,0.06676449009537784,0.10198092443140132,0.0,0.0,0.0,0.004402054292002935,0.04035216434336023,0.0,0.011005135730007337,0.0,0.0
C6,0.0,0.0,0.0,0.04043321299638989,0.0,0.01516245487364621,0.0,0.0,0.0,0.03898916967509025,0.0,0.0,0.0,0.0,0.0,0.04043321299638989,0.0,0.034657039711191336,0.036101083032490974,0.04043321299638989,0.025992779783393503,0.032490974729241874,0.0,0.0,0.0,0.04043321299638989,0.0,0.03898916967509025,0.0,0.04043321299638989,0.012996389891696752,0.0,0.0,0.0,0.04043321299638989,0.0,0.04043321299638989,0.0,0.0,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.04043321299638989,0.0,0.04043321299638989,0.0,0.0,0.03754512635379061,0.0,0.0,0.0,0.04043321299638989,0.0,0.0,0.039711191335740074,0.04043321299638989,0.0,0.0,0.0,0.04043321299638989,0.0,0.04043321299638989,0.04043321299638989
C2,0.0,0.0,0.0,0.041188386225523295,0.0,0.014179608372721135,0.0,0.0,0.0,0.03646185010128292,0.0,0.0,0.0,0.0,0.0,0.03848750844024308,0.0,0.03241053342336259,0.0337609723160027,0.042538825118163405,0.024307900067521943,0.03038487508440243,0.0,0.0,0.0,0.042538825118163405,0.0,0.03646185010128292,0.0,0.039837947332883185,0.012153950033760972,0.0,0.0,0.0,0.042538825118163405,0.0,0.039837947332883185,0.0,0.0,0.042538825118163405,0.042538825118163405,0.042538825118163405,0.03848750844024308,0.0,0.042538825118163405,0.0,0.0,0.035111411208642807,0.0,0.0,0.0,0.042538825118163405,0.0,0.0,0.03713706954760297,0.04186360567184335,0.0,0.0,0.0,0.042538825118163405,0.0,0.042538825118163405,0.042538825118163405
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.05343511450381679,0.0,0.0,0.03816793893129771,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.05343511450381679,0.05343511450381679,0.0,0.0,0.0,0.04580152671755725,0.05343511450381679,0.0,0.05343511450381679,0.0,0.0
F6,0.0,0.06557377049180328,0.0,0.0,0.03747072599531616,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.06557377049180328,0.00936768149882904,0.0,0.03864168618266979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00936768149882904,0.00936768149882904,0.06557377049180328,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.06557377049180328,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206088992974239,0.0,0.0,0.06557377049180328,0.06557377049180328,0.0,0.0,0.0,0.00702576112412178,0.06323185011709602,0.0,0.00936768149882904,0.0,0.0
AF8,0.0,0.0,0.0,0.041327489041953665,0.0,0.013149655604257984,0.0,0.0,0.0,0.035691922354414526,0.0,0.0,0.0,0.0,0.0,0.038822792736380715,0.0,0.030682529743268627,0.031308703819661866,0.044458359423919847,0.022542266750156543,0.028177833437695678,0.0,0.0,0.0,0.044458359423919847,0.0,0.036944270507201005,0.0,0.040075140889167186,0.011271133375078271,0.0,0.0,0.0,0.044458359423919847,0.0,0.039448966812773954,0.0,0.0,0.044458359423919847,0.042579837194740136,0.043832185347526614,0.038196618659987476,0.0,0.043832185347526614,0.0,0.0,0.033813400125234816,0.0,0.0,0.0,0.044458359423919847,0.0,0.0,0.03506574827802129,0.039448966812773954,0.0,0.0,0.0,0.043832185347526614,0.0,0.043206011271133375,0.044458359423919847
AF4,0.0,0.05357142857142857,0.0,0.0,0.022321428571428572,0.0,0.0625,0.05803571428571429,0.0,0.0,0.05357142857142857,0.07142857142857142,0.044642857142857144,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.044642857142857144,0.05357142857142857,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.06696428571428571,0.07142857142857142,0.0,0.0,0.0,0.026785714285714284,0.03125,0.0,0.06696428571428571,0.0,0.0
F2,0.0,0.0,0.0,0.04133251079580506,0.0,0.012954966070326958,0.0,0.0,0.0,0.0351634793337446,0.0,0.0,0.0,0.0,0.0,0.03824799506477483,0.0,0.030228254164096236,0.030845157310302282,0.04503392967304133,0.022208513263417645,0.027760641579272053,0.0,0.0,0.0,0.04503392967304133,0.0,0.03701418877236274,0.0,0.03948180135718692,0.011104256631708822,0.0,0.0,0.0,0.04503392967304133,0.0,0.038864898210980874,0.0,0.0,0.04503392967304133,0.04256631708821715,0.04503392967304133,0.03763109191856878,0.0,0.04503392967304133,0.0,0.0,0.033312769895126465,0.0,0.0,0.0,0.04503392967304133,0.0,0.0,0.03454657618753856,0.038864898210980874,0.0,0.0,0.0,0.04380012338062924,0.0,0.04441702652683529,0.04441702652683529
FCz,0.0,0.0,0.0,0.041180086047940996,0.0,0.01290719114935464,0.0,0.0,0.0,0.03503380454824831,0.0,0.0,0.0,0.0,0.0,0.03810694529809465,0.0,0.03011677934849416,0.03073140749846343,0.04671173939766441,0.022126613398893668,0.027658266748617086,0.0,0.0,0.0,0.04671173939766441,0.0,0.03687768899815612,0.0,0.03933620159803319,0.011063306699446834,0.0,0.0,0.0,0.044253226797787336,0.0,0.03872157344806392,0.0,0.0,0.04548248309772587,0.04240934234787953,0.04363859864781807,0.037492317148125384,0.0,0.04363859864781807,0.0,0.0,0.03318992009834051,0.0,0.0,0.0,0.04671173939766441,0.0,0.0,0.034419176398279044,0.03872157344806392,0.0,0.0,0.0,0.04363859864781807,0.0,0.0430239704978488,0.046097111247695145
