,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03290129611166501,0.03589232303090728,0.0,0.0,0.0,0.0,0.0,0.034396809571286144,0.0,0.0,0.014456630109670987,0.0,0.016450648055832504,0.045862412761714856,0.03339980059820538,0.045862412761714856,0.0,0.045862412761714856,0.0,0.0,0.0,0.0,0.0,0.03589232303090728,0.045862412761714856,0.0,0.0,0.0,0.045363908275174475,0.0,0.038883349950149554,0.0,0.0,0.0,0.0448654037886341,0.0,0.0,0.045862412761714856,0.03838484546360917,0.03838484546360917,0.0,0.03040877367896311,0.04386839481555334,0.045862412761714856,0.0,0.045862412761714856,0.0,0.0,0.0,0.045862412761714856,0.0,0.0,0.045862412761714856,0.0,0.0,0.015952143569292122,0.0,0.04187437686939183,0.0,0.0,0.045862412761714856
FC3,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.011432926829268292,0.054115853658536585,0.0,0.054878048780487805,0.04649390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.05030487804878049,0.052591463414634144,0.0022865853658536584,0.0,0.0,0.026676829268292682,0.04649390243902439,0.0,0.0,0.052591463414634144,0.0,0.0,0.005335365853658537,0.0,0.0,0.053353658536585365,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054115853658536585,0.0,0.022103658536585365,0.019817073170731708,0.025152439024390245,0.0,0.054115853658536585,0.053353658536585365,0.0,0.054878048780487805,0.0,0.0,0.04649390243902439,0.0,0.04878048780487805,0.0,0.0
C1,0.0,0.058959537572254334,0.0,0.0,0.0,0.0,0.0,0.008670520231213872,0.049132947976878616,0.0,0.06242774566473988,0.042196531791907514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317919075144509,0.0,0.05086705202312139,0.05491329479768786,0.0017341040462427746,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.056647398843930635,0.0,0.0,0.004046242774566474,0.0,0.0,0.041040462427745665,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.01676300578034682,0.015028901734104046,0.02716763005780347,0.0,0.05433526011560694,0.05491329479768786,0.0,0.0630057803468208,0.0,0.0,0.04508670520231214,0.0,0.049132947976878616,0.0,0.0
C5,0.0,0.046182846371347785,0.015551366635249765,0.04806786050895382,0.04029217719132894,0.0,0.01885014137606032,0.0,0.0,0.01814326107445806,0.0,0.0,0.006833176248821867,0.0,0.007775683317624882,0.02945334590009425,0.01578699340245052,0.02945334590009425,0.0,0.02945334590009425,0.017436380772855798,0.0,0.0,0.0,0.0,0.016965127238454288,0.040999057492931194,0.0,0.0,0.04806786050895382,0.028982092365692744,0.0,0.03180961357210179,0.0,0.039114043355325166,0.026154571159283695,0.021677662582469368,0.0,0.0,0.07799245994344958,0.01814326107445806,0.018614514608859566,0.0,0.014373232799245994,0.025918944392082942,0.028510838831291234,0.0,0.02945334590009425,0.0,0.0,0.0,0.02945334590009425,0.0,0.0,0.02945334590009425,0.0,0.0,0.00824693685202639,0.04382657869934024,0.022620169651272386,0.0,0.04688972667295005,0.02945334590009425
TP7,0.0,0.0,0.036954087346024636,0.040313549832026875,0.0,0.0,0.0,0.0,0.0,0.03807390817469205,0.0,0.0,0.016237402015677492,0.0,0.018477043673012318,0.04311310190369541,0.037513997760358346,0.04311310190369541,0.0,0.04311310190369541,0.0,0.0,0.0,0.0,0.0,0.040313549832026875,0.0425531914893617,0.0,0.0,0.0,0.041993281075028,0.0,0.037513997760358346,0.0,0.0,0.0,0.041993281075028,0.0,0.0,0.0425531914893617,0.0425531914893617,0.04311310190369541,0.0,0.0341545352743561,0.040313549832026875,0.0425531914893617,0.0,0.04311310190369541,0.0,0.0,0.0,0.04311310190369541,0.0,0.0,0.04311310190369541,0.0,0.0,0.01791713325867861,0.0,0.04311310190369541,0.0,0.0,0.04311310190369541
CP3,0.0,0.0,0.036026200873362446,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.03820960698689956,0.0,0.0,0.015829694323144104,0.0,0.018013100436681223,0.04421397379912664,0.03657205240174673,0.04421397379912664,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0425764192139738,0.0,0.0,0.0,0.04203056768558952,0.0,0.03711790393013101,0.0,0.0,0.0,0.04203056768558952,0.0,0.0,0.0425764192139738,0.04203056768558952,0.043668122270742356,0.0,0.03329694323144105,0.04039301310043668,0.0425764192139738,0.0,0.043668122270742356,0.0,0.0,0.0,0.043668122270742356,0.0,0.0,0.04421397379912664,0.0,0.0,0.017467248908296942,0.0,0.04312227074235808,0.0,0.0,0.04421397379912664
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.04077540106951872,0.04077540106951872,0.0,0.0,0.0,0.0,0.0,0.04077540106951872,0.0,0.0,0.019385026737967916,0.0,0.022058823529411766,0.04077540106951872,0.04077540106951872,0.04077540106951872,0.0,0.04077540106951872,0.0,0.0,0.0,0.0,0.0,0.04077540106951872,0.04077540106951872,0.0,0.0,0.0,0.04077540106951872,0.0,0.04077540106951872,0.0,0.0,0.0,0.04077540106951872,0.0,0.0,0.04077540106951872,0.04077540106951872,0.04077540106951872,0.0,0.040106951871657755,0.04077540106951872,0.04077540106951872,0.0,0.04077540106951872,0.0,0.0,0.0,0.04077540106951872,0.0,0.0,0.04077540106951872,0.0,0.0,0.0213903743315508,0.0,0.04077540106951872,0.0,0.0,0.04077540106951872
PO7,0.0,0.0,0.028314028314028315,0.029601029601029602,0.0,0.0,0.0,0.0,0.0,0.03303303303303303,0.0,0.0,0.012441012441012441,0.0,0.014157014157014158,0.05019305019305019,0.028743028743028743,0.049764049764049766,0.0,0.05105105105105105,0.0,0.0,0.0,0.0,0.0,0.030459030459030458,0.05105105105105105,0.0,0.0,0.0,0.05105105105105105,0.0,0.04504504504504504,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.04847704847704848,0.031746031746031744,0.032175032175032175,0.0,0.02616902616902617,0.05019305019305019,0.04804804804804805,0.0,0.049764049764049766,0.0,0.0,0.0,0.05105105105105105,0.0,0.0,0.04847704847704848,0.0,0.0,0.013728013728013728,0.0,0.035607035607035604,0.0,0.0,0.05105105105105105
PO3,0.0,0.0,0.02743142144638404,0.029925187032418952,0.0,0.0,0.0,0.0,0.0,0.03200332502078138,0.0,0.0,0.012053200332502078,0.0,0.01371571072319202,0.05112219451371571,0.027847049044056525,0.05112219451371571,0.0,0.05112219451371571,0.0,0.0,0.0,0.0,0.0,0.029925187032418952,0.05070656691604322,0.0,0.0,0.0,0.05029093931837074,0.0,0.04031587697423109,0.0,0.0,0.0,0.038237738985868665,0.0,0.0,0.05070656691604322,0.03200332502078138,0.03325020781379884,0.0,0.02535328345802161,0.0457190357439734,0.05029093931837074,0.0,0.05112219451371571,0.0,0.0,0.0,0.05112219451371571,0.0,0.0,0.05112219451371571,0.0,0.0,0.013300083125519535,0.0,0.03906899418121363,0.0,0.0,0.05112219451371571
POz,0.0,0.049783549783549784,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.04599567099567099,0.0,0.06764069264069264,0.039502164502164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491341991341991,0.0,0.057900432900432904,0.06385281385281386,0.0016233766233766235,0.0,0.0,0.021645021645021644,0.04329004329004329,0.0,0.0,0.06547619047619048,0.0,0.0,0.003787878787878788,0.0,0.0,0.038419913419913417,0.055735930735930736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601731601731602,0.0,0.015692640692640692,0.01406926406926407,0.025432900432900432,0.0,0.05194805194805195,0.0633116883116883,0.0,0.06168831168831169,0.0,0.0,0.03787878787878788,0.0,0.05627705627705628,0.0,0.0
PO4,0.0,0.0,0.02558139534883721,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.029844961240310077,0.0,0.0,0.01124031007751938,0.0,0.012790697674418604,0.05581395348837209,0.025968992248062015,0.05581395348837209,0.0,0.053488372093023255,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.05,0.0,0.0,0.0,0.05,0.0,0.03914728682170543,0.0,0.0,0.0,0.03565891472868217,0.0,0.0,0.04844961240310078,0.029844961240310077,0.031395348837209305,0.0,0.023643410852713178,0.044186046511627906,0.047674418604651166,0.0,0.05503875968992248,0.0,0.0,0.0,0.053488372093023255,0.0,0.0,0.05503875968992248,0.0,0.0,0.012403100775193798,0.0,0.04224806201550388,0.0,0.0,0.05542635658914729
PO8,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.02403846153846154,0.04807692307692308,0.0,0.04807692307692308,0.046474358974358976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04326923076923077,0.04807692307692308,0.004807692307692308,0.0,0.0,0.041666666666666664,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.011217948717948718,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04487179487179487,0.035256410256410256,0.03365384615384615,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.046474358974358976,0.0,0.04326923076923077,0.0,0.0
P6,0.0,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.04679376083188908,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.04679376083188908,0.04679376083188908,0.005199306759098787,0.0,0.0,0.043327556325823226,0.04679376083188908,0.0,0.0,0.04679376083188908,0.0,0.0,0.012131715771230503,0.0,0.0,0.04679376083188908,0.04679376083188908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04679376083188908,0.0,0.043327556325823226,0.043327556325823226,0.038128249566724434,0.0,0.04679376083188908,0.04679376083188908,0.0,0.04679376083188908,0.0,0.0,0.03986135181975736,0.0,0.04679376083188908,0.0,0.0
P2,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.05286343612334802,0.0,0.05286343612334802,0.051762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.05286343612334802,0.05286343612334802,0.003303964757709251,0.0,0.0,0.034140969162995596,0.05286343612334802,0.0,0.0,0.05286343612334802,0.0,0.0,0.004405286343612335,0.0,0.0,0.039647577092511016,0.05286343612334802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.0,0.024229074889867842,0.025330396475770924,0.05066079295154185,0.0,0.05286343612334802,0.05286343612334802,0.0,0.05286343612334802,0.0,0.0,0.028634361233480177,0.0,0.05286343612334802,0.0,0.0
CPz,0.0,0.0028208744710860366,0.0232722143864598,0.02538787023977433,0.0,0.0,0.0,0.0,0.0,0.027150916784203102,0.0,0.0,0.010225669957686883,0.0,0.0116361071932299,0.0504231311706629,0.02362482369534556,0.05007052186177715,0.0,0.06452750352609309,0.0021156558533145277,0.002468265162200282,0.0,0.0,0.0,0.02538787023977433,0.06488011283497884,0.0,0.0,0.0,0.06170662905500705,0.0,0.039492242595204514,0.0,0.010578279266572637,0.0,0.03244005641748942,0.0,0.0,0.044076163610719324,0.027150916784203102,0.028561354019746122,0.0,0.02150916784203103,0.04196050775740479,0.043370944992947816,0.0,0.049717912552891395,0.0,0.0,0.0,0.06770098730606489,0.0,0.0,0.04901269393511989,0.0,0.0,0.011283497884344146,0.0,0.03702397743300423,0.0,0.0,0.0504231311706629
CP4,0.0,0.05253512522907758,0.0,0.0,0.0,0.0,0.0,0.00916310323762981,0.05192425167990226,0.0,0.05925473427000611,0.04459376908979841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046426389737324374,0.0,0.05375687232742822,0.05742211362248015,0.0018326206475259622,0.0,0.0,0.02443494196701283,0.04886988393402566,0.0,0.0,0.05742211362248015,0.0,0.0,0.004276114844227245,0.0,0.0,0.04337202199144777,0.05925473427000611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05864386072083079,0.0,0.0177153329260843,0.01588271227855834,0.028711056811240074,0.0,0.05803298717165547,0.05803298717165547,0.0,0.056811240073304826,0.0,0.0,0.03909590714722053,0.0,0.05253512522907758,0.0,0.0
TP8,0.01569396763119176,0.0426679744973026,0.0,0.0,0.0,0.0,0.0,0.007356547327121138,0.04168710152035311,0.0,0.061304561059342816,0.0358018636586562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038254046101029913,0.0,0.06866110838646396,0.07307503678273664,0.0014713094654242277,0.0,0.0,0.0196174595389897,0.0392349190779794,0.0,0.0,0.07405590975968612,0.0,0.012751348700343305,0.0034330554193231977,0.0,0.0,0.03482099068170672,0.048062775870524765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05836194212849436,0.0,0.014222658165767533,0.012751348700343305,0.0230505149583129,0.0,0.047081902893575285,0.07356547327121138,0.0,0.05345757724374693,0.0,0.0,0.032368808239333004,0.0,0.06718979892103973,0.0,0.0
C6,0.0,0.0,0.02546296296296296,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.02970679012345679,0.0,0.0,0.011188271604938271,0.0,0.01273148148148148,0.056712962962962965,0.025848765432098766,0.055169753086419755,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.03780864197530864,0.0038580246913580245,0.0,0.0,0.035493827160493825,0.0,0.0,0.047839506172839504,0.02970679012345679,0.03125,0.0,0.02353395061728395,0.04282407407407408,0.047453703703703706,0.0,0.053626543209876545,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.058256172839506175,0.0,0.0,0.012345679012345678,0.0,0.045910493827160496,0.0,0.0,0.05632716049382716
C2,0.0,0.0630965005302227,0.0,0.0,0.0,0.0,0.0,0.007953340402969246,0.045068928950159064,0.0,0.07104984093319194,0.03870625662778367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256627783669141,0.0,0.05143160127253447,0.057794273594909865,0.0015906680805938495,0.0,0.0,0.021208907741251327,0.041357370095440084,0.0,0.0,0.05885471898197243,0.0,0.0,0.003711558854718982,0.0,0.0,0.037645811240721104,0.05620360551431601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057794273594909865,0.0,0.015376458112407211,0.013785790031813362,0.024920466595970307,0.0,0.04772004241781548,0.05514316012725345,0.0,0.07688229056203605,0.0,0.0,0.04188759278897137,0.0,0.048250265111346766,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03177570093457944,0.0,0.029906542056074768,0.029906542056074768,0.011214953271028037,0.0,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.025233644859813085,0.0,0.02897196261682243,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.0,0.0,0.0,0.029906542056074768,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.0,0.029906542056074768,0.024299065420560748,0.0,0.0,0.029906542056074768,0.0,0.0,0.03457943925233645,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.029906542056074768,0.029906542056074768,0.0,0.029906542056074768,0.0,0.0,0.0,0.029906542056074768,0.0,0.0,0.029906542056074768,0.0,0.0,0.15233644859813084,0.0,0.056074766355140186,0.007476635514018692,0.0,0.029906542056074768
F6,0.0,0.09494689411007402,0.0,0.041519150305761185,0.0511747666559382,0.0,0.025748310267138717,0.004505954296749276,0.019633086578693275,0.0,0.02413904087544255,0.016414547795300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04988735114258127,0.0,0.018345671065336338,0.020598648213710977,0.0009655616350177019,0.0,0.014805278403604764,0.00804634695848085,0.016414547795300934,0.06919858384293531,0.0,0.02156420984872868,0.011908593498551657,0.0,0.06179594464113292,0.035725780495654974,0.0,0.01931123270035404,0.024782748632121016,0.05954296749275829,0.0,0.0,0.0,0.0,0.0,0.0,0.022207917605407145,0.0,0.008368200836820083,0.006437077566784679,0.007402639201802382,0.0,0.02027679433537174,0.020598648213710977,0.0,0.025748310267138717,0.0,0.0,0.09269391696169939,0.0,0.017380109430318636,0.06791116832957837,0.0
AF8,0.11893704850361198,0.0,0.017027863777089782,0.018575851393188854,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.007481940144478844,0.0,0.008513931888544891,0.029411764705882353,0.017285861713106296,0.028379772961816305,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.018575851393188854,0.023993808049535603,0.0,0.0,0.0,0.023993808049535603,0.015479876160990712,0.017543859649122806,0.12048503611971104,0.0,0.0,0.02063983488132095,0.0,0.0,0.023735810113519093,0.0196078431372549,0.020123839009287926,0.0,0.015737874097007224,0.02038183694530444,0.02321981424148607,0.0,0.027347781217750257,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03018575851393189,0.0,0.0,0.016511867905056758,0.0,0.1475748194014448,0.07017543859649122,0.0,0.02889576883384933
AF4,0.11324146195326543,0.023067705212702218,0.0,0.0,0.0,0.0,0.0,0.004493708807669263,0.02396644697423607,0.0,0.0341521869382864,0.02156980227681246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071899340922707,0.0,0.04074295985620132,0.041941282204913125,0.0008987417615338526,0.0,0.0,0.011084481725584181,0.023367285799880167,0.0,0.0,0.07519472738166567,0.0,0.11114439784301977,0.002097064110245656,0.0,0.0,0.020071899340922707,0.026363091671659677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032654284002396644,0.0,0.008388256440982624,0.007789095266626723,0.01408028759736369,0.0,0.026662672258837627,0.04254044337926902,0.0,0.028759736369083282,0.0,0.0029958058717795086,0.0170760934691432,0.07968843618933494,0.14589574595566207,0.0,0.0
F2,0.0,0.13313388182498131,0.0,0.0493642483171279,0.0605833956619297,0.0,0.029917726252804786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421839940164548,0.0,0.0,0.0,0.0,0.0,0.02318623784592371,0.0,0.0,0.13275991024682124,0.0048616305160807775,0.0,0.04712041884816754,0.0,0.12303664921465969,0.07292445774121167,0.0,0.0,0.0,0.07404637247569185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781600598354525,0.0,0.0,0.14023934181002243,0.002243829468960359
FCz,0.0,0.0022615906520919715,0.024877497173011683,0.027139087825103655,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.010931021485111195,0.0,0.012438748586505842,0.056162834526950624,0.025254428948360347,0.054655107425555974,0.0,0.052393516773464,0.0,0.0,0.0,0.0,0.0,0.027139087825103655,0.049001130795326045,0.0,0.0,0.0022615906520919715,0.049001130795326045,0.0,0.04146249528835281,0.0018846588767433095,0.0022615906520919715,0.0022615906520919715,0.034677723332076894,0.0,0.0,0.04673954014323407,0.029023746701846966,0.03015454202789295,0.0,0.022992838296268376,0.04372408594044478,0.04560874481718809,0.0,0.053147380324161324,0.0,0.0,0.0,0.052393516773464,0.0,0.0,0.05503203920090464,0.0,0.0,0.01206181681115718,0.0,0.04297022238974746,0.0,0.0022615906520919715,0.05880135695439125
