,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04009433962264151,0.0,0.0,0.04009433962264151,0.0,0.04009433962264151,0.0,0.03714622641509434,0.0,0.0,0.04009433962264151,0.03714622641509434,0.04009433962264151,0.0,0.033608490566037735,0.04009433962264151,0.0,0.0,0.0,0.0294811320754717,0.024764150943396228,0.02535377358490566,0.0,0.04009433962264151,0.0,0.03891509433962264,0.04009433962264151,0.04009433962264151,0.0,0.0,0.024174528301886794,0.021816037735849055,0.0,0.0,0.04009433962264151,0.0,0.0,0.039504716981132074,0.038325471698113206,0.04009433962264151,0.0,0.0,0.03596698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03242924528301887,0.0,0.038325471698113206,0.0,0.03242924528301887,0.04009433962264151,0.0,0.0294811320754717,0.0,0.0
C5,0.0,0.03381402287419195,0.0,0.0,0.05072103431128792,0.0,0.034311287916459474,0.0,0.029338637493784188,0.0,0.0,0.03182496270512183,0.0313276976628543,0.05469915464942814,0.0,0.02834410740924913,0.03182496270512183,0.0,0.0,0.0,0.02486325211337643,0.0208851317752362,0.02138239681750373,0.0,0.03381402287419195,0.0,0.0313276976628543,0.05818000994530084,0.048731974142217804,0.0,0.0,0.020387866732968673,0.018398806563898557,0.0,0.0,0.05072103431128792,0.0,0.0,0.0313276976628543,0.09149676777722526,0.034808552958727,0.0,0.0,0.03232222774738936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734957732471407,0.0,0.0313276976628543,0.0,0.02536051715564396,0.04624564893088016,0.0,0.02486325211337643,0.0,0.0
TP7,0.0,0.04088586030664395,0.0,0.0,0.04088586030664395,0.0,0.04145371947756956,0.0,0.03577512776831346,0.0,0.0,0.03861442362294151,0.03577512776831346,0.04202157864849517,0.0,0.03236797274275979,0.03861442362294151,0.0,0.0,0.0,0.028392958546280524,0.02385008517887564,0.02441794434980125,0.0,0.04088586030664395,0.0,0.03747870528109029,0.04258943781942078,0.04202157864849517,0.0,0.0,0.02328222600795003,0.021010789324247586,0.0,0.0,0.04258943781942078,0.0,0.0,0.0380465644520159,0.04088586030664395,0.04202157864849517,0.0,0.0,0.03691084611016468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031232254400908575,0.0,0.03691084611016468,0.0,0.031232254400908575,0.04145371947756956,0.0,0.028392958546280524,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06060606060606061,0.06493506493506493,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.06493506493506493,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493
P1,0.0,0.0,0.0026929982046678637,0.0,0.0,0.011669658886894075,0.0,0.011669658886894075,0.0,0.04937163375224417,0.009874326750448833,0.0,0.0,0.0,0.0,0.0,0.0,0.04129263913824058,0.0,0.0,0.0,0.0,0.0,0.011669658886894075,0.0,0.07360861759425494,0.0,0.0,0.0,0.03680430879712747,0.07091561938958707,0.0,0.0,0.0,0.059245960502693,0.0,0.05745062836624776,0.0,0.0,0.0,0.0,0.013464991023339317,0.11579892280071813,0.0,0.0,0.06373429084380611,0.0,0.0,0.00718132854578097,0.0,0.0843806104129264,0.00718132854578097,0.0026929982046678637,0.0,0.07989228007181329,0.0,0.06283662477558348,0.0,0.0,0.0,0.0,0.04398563734290844,0.08258527827648116
P5,0.0,0.04005006257822278,0.0,0.0,0.04005006257822278,0.0,0.040675844806007506,0.0,0.0344180225281602,0.0,0.0,0.03754693366708386,0.03754693366708386,0.040675844806007506,0.0,0.03379224030037547,0.03754693366708386,0.0,0.0,0.0,0.028785982478097622,0.026282853566958697,0.02690863579474343,0.0,0.04005006257822278,0.0,0.036921151439299124,0.040675844806007506,0.040675844806007506,0.0,0.0,0.025657071339173967,0.023153942428035045,0.0,0.0,0.040675844806007506,0.0,0.0,0.036921151439299124,0.040675844806007506,0.040675844806007506,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254067584480601,0.0,0.036921151439299124,0.0,0.029411764705882353,0.040675844806007506,0.0,0.030037546933667083,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.003157894736842105,0.0,0.0,0.007368421052631579,0.0,0.007368421052631579,0.0,0.05789473684210526,0.007368421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.01368421052631579,0.0,0.07684210526315789,0.0,0.0,0.0,0.0431578947368421,0.07789473684210527,0.0,0.0,0.0,0.06631578947368422,0.0,0.06842105263157895,0.0,0.0,0.0,0.0,0.015789473684210527,0.07789473684210527,0.0,0.0,0.07578947368421053,0.0,0.0,0.007368421052631579,0.0,0.061052631578947365,0.007368421052631579,0.003157894736842105,0.0,0.07789473684210527,0.0,0.07263157894736842,0.0,0.0,0.0,0.0,0.045263157894736845,0.07789473684210527
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.034722222222222224,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.05555555555555555,0.020833333333333332,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.0625
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0034207525655644243,0.0,0.0,0.009122006841505131,0.0,0.009122006841505131,0.0,0.05131128848346636,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.014823261117445839,0.0,0.06727480045610035,0.0,0.0,0.0,0.03534777651083238,0.06727480045610035,0.0,0.0,0.0,0.06271379703534778,0.0,0.05701254275940707,0.0,0.0,0.0,0.0,0.01710376282782212,0.11060433295324971,0.0,0.0,0.06499429874572406,0.0,0.0,0.009122006841505131,0.0,0.10832383124287344,0.009122006841505131,0.0034207525655644243,0.0,0.06727480045610035,0.0,0.06727480045610035,0.0,0.0,0.0,0.0,0.05017103762827822,0.06727480045610035
CPz,0.0,0.0,0.020833333333333332,0.0,0.0,0.0625,0.0,0.0625,0.0,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.034722222222222224,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.05555555555555555,0.0,0.04861111111111111,0.05555555555555555,0.020833333333333332,0.0,0.0625,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0625,0.0625
CP4,0.0,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.22826086956521738,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216
TP8,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.032809295967190705,0.028708133971291867,0.02939166097060834,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.028024606971975393,0.025290498974709502,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03691045796308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691045796308954,0.0,0.03759398496240601,0.0,0.03349282296650718,0.03759398496240601,0.0,0.03417634996582365,0.0,0.0
C6,0.0,0.0,0.0028735632183908046,0.0,0.0,0.012452107279693486,0.0,0.012452107279693486,0.0,0.05268199233716475,0.01053639846743295,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.0,0.012452107279693486,0.0,0.07854406130268199,0.0,0.0,0.0,0.039272030651340994,0.07662835249042145,0.0,0.0,0.0,0.06321839080459771,0.0,0.06226053639846743,0.0,0.0,0.0,0.0,0.014367816091954023,0.0871647509578544,0.0,0.0,0.06896551724137931,0.0,0.0,0.007662835249042145,0.0,0.05555555555555555,0.007662835249042145,0.0028735632183908046,0.0,0.08620689655172414,0.0,0.06704980842911877,0.0,0.0,0.0,0.0,0.04693486590038314,0.08812260536398467
C2,0.0,0.03944174757281554,0.0,0.0,0.03944174757281554,0.0,0.03944174757281554,0.0,0.03640776699029126,0.0,0.0,0.03944174757281554,0.03822815533980582,0.03944174757281554,0.0,0.0345873786407767,0.03944174757281554,0.0,0.0,0.0,0.03033980582524272,0.025485436893203883,0.026092233009708737,0.0,0.03944174757281554,0.0,0.038834951456310676,0.03944174757281554,0.03944174757281554,0.0,0.0,0.02487864077669903,0.022451456310679612,0.0,0.0,0.03944174757281554,0.0,0.0,0.038834951456310676,0.03944174757281554,0.03944174757281554,0.0,0.0,0.037014563106796114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337378640776699,0.0,0.038834951456310676,0.0,0.03155339805825243,0.03944174757281554,0.0,0.03033980582524272,0.0,0.0
FC4,0.0,0.0,0.003205128205128205,0.0,0.0,0.009615384615384616,0.0,0.009615384615384616,0.0,0.05876068376068376,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.07585470085470085,0.0,0.0,0.0,0.0438034188034188,0.07585470085470085,0.0,0.0,0.0,0.06944444444444445,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.016025641025641024,0.07585470085470085,0.0,0.0,0.07158119658119658,0.0,0.0,0.008547008547008548,0.0,0.06196581196581197,0.008547008547008548,0.003205128205128205,0.0,0.07585470085470085,0.0,0.07371794871794872,0.0,0.0,0.0,0.0,0.04807692307692308,0.07585470085470085
FT8,0.0,0.03790489317711923,0.0,0.0,0.03790489317711923,0.0,0.03790489317711923,0.0,0.03790489317711923,0.0,0.0,0.03790489317711923,0.03514817367332874,0.03790489317711923,0.0,0.03514817367332874,0.03790489317711923,0.0,0.0,0.0,0.03445899379738112,0.028945554789800137,0.029634734665747762,0.0,0.03790489317711923,0.0,0.03790489317711923,0.03790489317711923,0.03790489317711923,0.0,0.0,0.028256374913852515,0.025499655410062026,0.0,0.0,0.03790489317711923,0.0,0.0,0.03790489317711923,0.03652653342522398,0.03790489317711923,0.0,0.0,0.033769813921433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514817367332874,0.0,0.037215713301171606,0.0,0.037215713301171606,0.03790489317711923,0.0,0.03445899379738112,0.0,0.0
F6,0.0,0.037897928246589184,0.0,0.0,0.052046488125315815,0.0,0.03890853966649823,0.0,0.033855482566953005,0.0,0.0,0.035371399696816574,0.03183425972713492,0.05406771096513391,0.0,0.028802425467407782,0.03486609398686205,0.0,0.0,0.0,0.025265285497726123,0.021222839818089943,0.021728145528044467,0.0,0.037897928246589184,0.0,0.03335017685699848,0.052046488125315815,0.053562405255179385,0.0,0.0,0.020717534108135423,0.01869631126831733,0.0,0.0,0.04699343102577059,0.0,0.0,0.03436078827690753,0.04901465386558868,0.037897928246589184,0.0,0.0,0.032844871147043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027791814047498736,0.0,0.032844871147043965,0.0,0.027791814047498736,0.05305709954522486,0.0,0.025265285497726123,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.036845983787767135,0.0,0.0,0.036845983787767135,0.0,0.036845983787767135,0.0,0.036845983787767135,0.0,0.0,0.036845983787767135,0.036845983787767135,0.036845983787767135,0.0,0.036845983787767135,0.036845983787767135,0.0,0.0,0.0,0.034635224760501106,0.030950626381724394,0.03168754605747973,0.0,0.036845983787767135,0.0,0.036845983787767135,0.036845983787767135,0.036845983787767135,0.0,0.0,0.03021370670596905,0.027266028002947678,0.0,0.0,0.036845983787767135,0.0,0.0,0.036845983787767135,0.036845983787767135,0.036845983787767135,0.0,0.0,0.036845983787767135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036845983787767135,0.0,0.036845983787767135,0.0,0.03537214443625645,0.036845983787767135,0.0,0.03610906411201179,0.0,0.0
F2,0.0,0.0,0.00424929178470255,0.0,0.0,0.018413597733711047,0.0,0.019830028328611898,0.0,0.05807365439093484,0.015580736543909348,0.0,0.0,0.0,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.018413597733711047,0.0,0.06940509915014165,0.0,0.0,0.0,0.03824362606232295,0.0679886685552408,0.0,0.0,0.0,0.06515580736543909,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.021246458923512748,0.0679886685552408,0.0,0.0,0.059490084985835696,0.0,0.0,0.0113314447592068,0.0,0.060906515580736544,0.0113314447592068,0.00424929178470255,0.0,0.0679886685552408,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.09490084985835694,0.06940509915014165
FCz,0.0,0.0,0.002859866539561487,0.0,0.0,0.012392755004766444,0.0,0.01334604385128694,0.0,0.052430886558627265,0.010486177311725452,0.0,0.0,0.0,0.0,0.0,0.0,0.0438512869399428,0.0,0.0,0.0,0.0,0.0,0.012392755004766444,0.0,0.07816968541468065,0.0,0.0,0.0,0.03908484270734033,0.07626310772163966,0.0,0.0,0.0,0.06291706387035272,0.0,0.06196377502383222,0.0,0.0,0.0,0.0,0.014299332697807437,0.08674928503336511,0.0,0.0,0.06863679694947569,0.0,0.0,0.0076263107721639654,0.0,0.055290753098188754,0.0076263107721639654,0.002859866539561487,0.0,0.08579599618684461,0.0,0.0667302192564347,0.0,0.0,0.0,0.0,0.04671115347950429,0.09151572926596759
