,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.045368620037807186,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.045368620037807186,0.045368620037807186,0.0,0.0,0.045368620037807186,0.043478260869565216,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.030245746691871456,0.0,0.0,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.045368620037807186,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.0,0.0,0.0,0.0013192612137203166,0.002638522427440633,0.06728232189973615,0.0,0.06992084432717678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.0,0.06464379947229551,0.0,0.0,0.0,0.06728232189973615,0.06860158311345646,0.0,0.0,0.0,0.06992084432717678,0.0,0.0,0.06992084432717678,0.009234828496042216,0.0,0.0,0.06728232189973615,0.0,0.06992084432717678,0.0,0.0013192612137203166,0.009234828496042216,0.0,0.0,0.0,0.0,0.0,0.06992084432717678,0.0,0.0,0.06992084432717678,0.0,0.009234828496042216,0.0,0.06068601583113457,0.0,0.009234828496042216,0.06992084432717678
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.0010582010582010583,0.0021164021164021165,0.06455026455026455,0.0,0.07724867724867725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021164021164021165,0.0,0.05396825396825397,0.0,0.0,0.0,0.05925925925925926,0.06984126984126984,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.06878306878306878,0.010582010582010581,0.0,0.0,0.05502645502645503,0.0,0.07513227513227513,0.0,0.0010582010582010583,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.0,0.0,0.07195767195767196,0.0,0.01164021164021164,0.0,0.05396825396825397,0.0,0.010582010582010581,0.07724867724867725
PO7,0.03272727272727273,0.0,0.0,0.0,0.040606060606060604,0.0,0.04303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.06121212121212121,0.0,0.04424242424242424,0.06,0.0,0.06363636363636363,0.02484848484848485,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.02,0.023636363636363636,0.0,0.0,0.0,0.04727272727272727,0.0,0.06303030303030303,0.0,0.037575757575757575,0.04242424242424243,0.0,0.0,0.062424242424242424,0.014545454545454545,0.0,0.0,0.0,0.062424242424242424,0.0,0.0,0.0,0.06363636363636363,0.0,0.041212121212121214,0.020606060606060607,0.0,0.0,0.0,0.0,0.0,0.0,0.0496969696969697,0.0,0.037575757575757575,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
POz,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.0,0.005988023952095809,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.059880239520958084,0.0658682634730539
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.031966224366706875,0.0,0.0,0.0,0.039806996381182146,0.0,0.04221954161640531,0.0,0.0,0.0,0.0,0.0,0.0,0.06272617611580217,0.0,0.04402895054282268,0.06031363088057901,0.0,0.06634499396863691,0.024728588661037394,0.0428226779252111,0.0,0.0,0.0,0.0,0.0,0.020506634499396863,0.023522316043425813,0.0,0.0,0.0,0.047044632086851626,0.0,0.06272617611580217,0.0,0.03739445114595899,0.04161640530759952,0.0,0.0,0.06332931242460796,0.014475271411338963,0.0,0.0,0.0,0.062123039806996384,0.0,0.0,0.0,0.06513872135102533,0.0,0.040410132689987936,0.020506634499396863,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0367913148371532,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03988397389412618,0.0,0.0,0.0,0.049311094996374184,0.0,0.05003625815808557,0.0,0.0,0.0,0.0,0.0,0.0,0.049311094996374184,0.0,0.049311094996374184,0.05003625815808557,0.0,0.050761421319796954,0.02973168963016679,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.019579405366207395,0.028281363306744016,0.0,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.044960116026105876,0.05003625815808557,0.0,0.0,0.050761421319796954,0.01740391588107324,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.05003625815808557,0.0,0.05003625815808557,0.02102973168963017,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0
CPz,0.04283604135893648,0.0,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.04283604135893648,0.050221565731166914,0.0,0.050221565731166914,0.03249630723781388,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.03692762186115214,0.03988183161004431,0.0,0.0,0.0,0.04283604135893648,0.0,0.050221565731166914,0.0,0.04283604135893648,0.04283604135893648,0.0,0.0,0.050221565731166914,0.0206794682422452,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.050221565731166914,0.0,0.04283604135893648,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.04283604135893648,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0018083182640144665,0.05515370705244123,0.0,0.06781193490054249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018083182640144665,0.0,0.0461121157323689,0.0,0.0,0.0,0.05063291139240506,0.05786618444846293,0.009041591320072333,0.0,0.0,0.06148282097649186,0.0,0.0,0.056962025316455694,0.009041591320072333,0.0,0.0,0.04701627486437613,0.0,0.06238698010849909,0.0,0.0009041591320072332,0.009041591320072333,0.0,0.0,0.0,0.0,0.0,0.13652802893309224,0.0,0.0,0.06690777576853527,0.0,0.0108499095840868,0.0,0.04430379746835443,0.0018083182640144665,0.009041591320072333,0.07866184448462929
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.001081081081081081,0.002162162162162162,0.06594594594594595,0.0,0.07675675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.05189189189189189,0.0,0.0,0.0,0.06054054054054054,0.06486486486486487,0.0,0.0,0.0,0.06918918918918919,0.0,0.0,0.06378378378378378,0.010810810810810811,0.0,0.0,0.05405405405405406,0.0,0.07027027027027027,0.0,0.001081081081081081,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.07891891891891892,0.0,0.012972972972972972,0.0,0.04864864864864865,0.0,0.010810810810810811,0.08108108108108109
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.0,0.0,0.005649717514124294,0.011299435028248588,0.04519774011299435,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.02824858757062147,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.03389830508474576,0.0,0.05649717514124294,0.0,0.005649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.07344632768361582,0.0,0.0,0.07344632768361582,0.0,0.06779661016949153,0.0,0.022598870056497175,0.0,0.05649717514124294,0.07344632768361582
F6,0.03740157480314961,0.0,0.0,0.0,0.045931758530183726,0.0,0.046587926509186355,0.0,0.0,0.0,0.0,0.0,0.0,0.05446194225721785,0.0,0.047900262467191604,0.05511811023622047,0.0,0.05643044619422572,0.02690288713910761,0.048556430446194225,0.0,0.0,0.0,0.0,0.0,0.017716535433070866,0.025590551181102362,0.0,0.0,0.0,0.0505249343832021,0.0,0.05511811023622047,0.0,0.04068241469816273,0.045931758530183726,0.0,0.0,0.05708661417322835,0.015748031496062992,0.0,0.0,0.0,0.05380577427821522,0.0,0.0,0.0,0.05511811023622047,0.0,0.045931758530183726,0.019028871391076115,0.0,0.0,0.0,0.0,0.0,0.0,0.0557742782152231,0.0,0.04265091863517061,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.06322580645161291,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0025806451612903226,0.05935483870967742,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025806451612903226,0.0,0.06451612903225806,0.0,0.0,0.0,0.05935483870967742,0.07870967741935483,0.0,0.0,0.0,0.07612903225806451,0.0,0.0,0.07354838709677419,0.0064516129032258064,0.0,0.0,0.06322580645161291,0.0,0.0696774193548387,0.0,0.0012903225806451613,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.06709677419354838,0.0,0.0,0.06193548387096774,0.0,0.0064516129032258064,0.0,0.07612903225806451,0.0,0.0064516129032258064,0.07612903225806451
AF4,0.04178674351585014,0.0,0.0,0.0,0.05043227665706052,0.0,0.045389048991354465,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0446685878962536,0.045389048991354465,0.0,0.0468299711815562,0.029538904899135448,0.0468299711815562,0.0,0.0,0.0,0.0,0.0,0.019452449567723344,0.028097982708933718,0.0,0.0,0.0,0.07564841498559077,0.0,0.048270893371757925,0.0,0.04106628242074928,0.045389048991354465,0.0,0.0,0.04755043227665706,0.01729106628242075,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.045389048991354465,0.0,0.0468299711815562,0.02089337175792507,0.0,0.0,0.0,0.0,0.0,0.0,0.048270893371757925,0.0,0.07420749279538905,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.005988023952095809,0.011976047904191617,0.04790419161676647,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.029940119760479042,0.0,0.0,0.0,0.04790419161676647,0.03592814371257485,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.059880239520958084,0.0,0.005988023952095809,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0658682634730539,0.0,0.0658682634730539,0.0,0.023952095808383235,0.0,0.059880239520958084,0.0658682634730539
FCz,0.0,0.0,0.0,0.0,0.0,0.08293153326904533,0.0,0.0,0.0,0.0,0.0009643201542912247,0.0019286403085824494,0.058823529411764705,0.0,0.07907425265188042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019286403085824494,0.0,0.04918032786885246,0.0,0.0,0.0,0.05400192864030858,0.06846673095467695,0.0,0.0,0.0,0.07232401157184185,0.0,0.0,0.0665380906460945,0.009643201542912247,0.0,0.0,0.05014464802314368,0.0,0.06943105110896818,0.0,0.0009643201542912247,0.009643201542912247,0.0,0.0,0.0,0.0,0.0,0.08678881388621022,0.0,0.0,0.07135969141755062,0.0,0.011571841851494697,0.0,0.05400192864030858,0.0,0.009643201542912247,0.09064609450337512
