,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.05422647527910686,0.0,0.0,0.0,0.0,0.0,0.003189792663476874,0.0,0.0,0.07655502392344497,0.0,0.0,0.06299840510366826,0.0,0.07655502392344497,0.0,0.0,0.0,0.0,0.0,0.06539074960127592,0.0,0.06618819776714513,0.0,0.0,0.0,0.037480063795853266,0.003189792663476874,0.0,0.0,0.0,0.05741626794258373,0.0,0.07496012759170653,0.0,0.0,0.0,0.0,0.07575757575757576,0.06698564593301436,0.0,0.0,0.0430622009569378,0.0,0.0773524720893142,0.0,0.0,0.0,0.0,0.011164274322169059,0.0,0.0733652312599681,0.011164274322169059,0.001594896331738437,0.0,0.0,0.0,0.0,0.06140350877192982,0.0
P1,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.07302405498281787,0.0,0.0,0.06786941580756013,0.0,0.07302405498281787,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.06872852233676977,0.0,0.0,0.0,0.040378006872852236,0.003436426116838488,0.0,0.0,0.0,0.06099656357388316,0.0,0.07302405498281787,0.0,0.0,0.0,0.0,0.07302405498281787,0.07130584192439862,0.0,0.0,0.04553264604810996,0.0,0.07302405498281787,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.07302405498281787,0.010309278350515464,0.001718213058419244,0.0,0.0,0.0,0.0,0.05756013745704467,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.0,0.005201560468140442,0.0,0.0,0.07152145643693109,0.0,0.0,0.06762028608582575,0.0,0.07152145643693109,0.0,0.0,0.0,0.0,0.0,0.054616384915474644,0.0,0.07152145643693109,0.0,0.0,0.0,0.055916775032509754,0.005201560468140442,0.0,0.0,0.0,0.054616384915474644,0.0,0.07152145643693109,0.0,0.0,0.0,0.0,0.07152145643693109,0.07152145643693109,0.0,0.0,0.06892067620286085,0.0,0.07152145643693109,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.07152145643693109,0.007802340702210663,0.002600780234070221,0.0,0.0,0.0,0.0,0.04811443433029909,0.0
POz,0.0,0.06777713957495692,0.0,0.0,0.04250430786904078,0.0,0.0,0.0,0.0752441125789776,0.0,0.031016657093624354,0.0,0.0,0.040206777713957496,0.0,0.0,0.0,0.0,0.061458931648477884,0.0,0.03963239517518667,0.07064905226881103,0.0,0.0,0.0430786904078116,0.0,0.04422745548535324,0.0,0.037334865020103386,0.0,0.0,0.0,0.009764503159103963,0.0,0.0,0.06203331418724871,0.0,0.03963239517518667,0.04250430786904078,0.040781160252728314,0.0,0.0,0.0,0.0,0.0,0.0,0.07466973004020677,0.0,0.0,0.0,0.0752441125789776,0.0,0.0,0.0,0.0,0.0,0.0,0.03848363009764503,0.06375646180356118,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05143721633888049,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.07261724659606657,0.0,0.0,0.07337367624810892,0.0,0.07564296520423601,0.0,0.0,0.0,0.0,0.0,0.06429652042360061,0.0,0.06278366111951589,0.0,0.0,0.0,0.03555219364599092,0.0030257186081694403,0.0,0.0,0.0,0.05446293494704992,0.0,0.0718608169440242,0.0,0.0,0.0,0.0,0.07261724659606657,0.06354009077155824,0.0,0.0,0.04084720121028744,0.0,0.10060514372163389,0.0,0.0,0.0,0.0,0.0113464447806354,0.0,0.06959152798789713,0.0113464447806354,0.0015128593040847202,0.0,0.0,0.0,0.0,0.060514372163388806,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.06873239436619719,0.0,0.0,0.04112676056338028,0.0,0.0,0.0,0.07830985915492958,0.0,0.030422535211267605,0.0,0.0,0.03943661971830986,0.0,0.0,0.0,0.0,0.06647887323943662,0.0,0.038873239436619716,0.07605633802816901,0.0,0.0,0.04225352112676056,0.0,0.04338028169014085,0.0,0.036619718309859155,0.0,0.0,0.0,0.009577464788732394,0.0,0.0,0.06028169014084507,0.0,0.038873239436619716,0.04056338028169014,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07154929577464789,0.0,0.0,0.0,0.07830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.03774647887323944,0.061408450704225355,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.2558139534883721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.06222222222222222,0.0,0.0,0.044444444444444446,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.017777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.057777777777777775,0.04888888888888889,0.0,0.0,0.022222222222222223,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.07111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.06222222222222222,0.0
TP8,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.0,0.0,0.0,0.0,0.0,0.20149253731343283,0.20149253731343283,0.0,0.0
C6,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.07516339869281045,0.0,0.0,0.06454248366013073,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.06454248366013073,0.0,0.0661764705882353,0.0,0.0,0.0,0.03839869281045752,0.0032679738562091504,0.0,0.0,0.0,0.058823529411764705,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.07434640522875817,0.06781045751633986,0.0,0.0,0.04330065359477124,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.012254901960784314,0.0,0.07434640522875817,0.012254901960784314,0.0016339869281045752,0.0,0.0,0.0,0.0,0.06045751633986928,0.0
C2,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.06222222222222222,0.0,0.0,0.044444444444444446,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.057777777777777775,0.0,0.0,0.0,0.044444444444444446,0.017777777777777778,0.0,0.0,0.0,0.057777777777777775,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.057777777777777775,0.04888888888888889,0.0,0.0,0.022222222222222223,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.07111111111111111,0.0,0.06222222222222222,0.07111111111111111,0.008888888888888889,0.0,0.0,0.0,0.0,0.06222222222222222,0.0
FC4,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.0
FT8,0.0,0.05271439811172305,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.05271439811172305,0.0,0.042486231313926044,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.05271439811172305,0.0,0.05192761605035405,0.05271439811172305,0.0,0.0,0.05271439811172305,0.0,0.05271439811172305,0.0,0.05114083398898505,0.0,0.0,0.0,0.013375295043273014,0.0,0.0,0.05271439811172305,0.0,0.05114083398898505,0.05271439811172305,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.05271439811172305,0.0,0.0,0.0,0.0,0.0,0.0,0.05192761605035405,0.05271439811172305,0.0,0.0,0.0,0.0
F6,0.0,0.06682867557715674,0.0,0.0,0.04495747266099635,0.0,0.0,0.0,0.06743620899149454,0.0,0.032806804374240585,0.0,0.0,0.0425273390036452,0.0,0.0,0.0,0.0,0.060753341433778855,0.0,0.04191980558930741,0.06622114216281895,0.0,0.0,0.04556500607533415,0.0,0.04678007290400972,0.0,0.03948967193195626,0.0,0.0,0.0,0.010328068043742407,0.0,0.0,0.0637910085054678,0.0,0.04191980558930741,0.044349939246658567,0.043134872417982986,0.0,0.0,0.0,0.0,0.0,0.0,0.06682867557715674,0.0,0.0,0.0,0.06743620899149454,0.0,0.0,0.0,0.0,0.0,0.0,0.04070473876063183,0.06622114216281895,0.0,0.0,0.0,0.0
AF8,0.2696011004126547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621733149931224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037138927097661624,0.0,0.0,0.0,0.0,0.0,0.27785419532324623,0.16918844566712518,0.0,0.0
AF4,0.23976608187134502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23196881091617932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.23976608187134502,0.23586744639376217,0.0,0.0
F2,0.0,0.020989505247376312,0.0,0.049475262368815595,0.0,0.0,0.026986506746626688,0.0,0.0,0.0029985007496251873,0.0,0.0,0.05697151424287856,0.0,0.0,0.0472263868065967,0.0,0.05622188905547226,0.0,0.010494752623688156,0.023238380809595203,0.0,0.0,0.05997001499250375,0.0,0.046476761619190406,0.017241379310344827,0.0,0.0,0.047976011994003,0.0029985007496251873,0.0,0.020239880059970013,0.0,0.07721139430284858,0.020989505247376312,0.05472263868065967,0.0,0.0,0.0,0.0,0.05547226386806597,0.047976011994003,0.0,0.0,0.025487256371814093,0.0,0.05847076461769116,0.0,0.0,0.0,0.0014992503748125937,0.011244377811094454,0.0,0.053973013493253376,0.011244377811094454,0.0014992503748125937,0.0,0.0,0.0,0.0,0.09070464767616192,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
