,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.05711086226203808,0.05711086226203808,0.05711086226203808,0.0,0.0,0.0,0.05711086226203808,0.0,0.0,0.0,0.05711086226203808,0.05711086226203808,0.0,0.05711086226203808,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05711086226203808,0.05711086226203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711086226203808,0.0,0.05711086226203808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055991041433370664,0.0,0.0,0.0,0.0,0.03471444568868981,0.0,0.05711086226203808,0.0,0.05711086226203808,0.0,0.05711086226203808,0.05711086226203808,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.10365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08130081300813008,0.008130081300813009,0.10975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10975609756097561,0.0,0.0,0.07723577235772358,0.0,0.0,0.10975609756097561,0.10975609756097561,0.06707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10569105691056911,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.10975609756097561,0.0
TP8,0.05565529622980251,0.05565529622980251,0.05565529622980251,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.05565529622980251,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05565529622980251,0.0,0.0,0.0,0.0,0.05385996409335727,0.0,0.05565529622980251,0.0,0.05565529622980251,0.0,0.05565529622980251,0.05565529622980251,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.057578323454699404,0.0558848433530906,0.04741744284504657,0.0,0.0,0.0,0.06435224386113463,0.0,0.0,0.0,0.06265876375952582,0.06181202370872142,0.0,0.06181202370872142,0.0,0.0,0.04403048264182896,0.0,0.0,0.0,0.056731583403895,0.06096528365791702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995766299745978,0.0,0.06181202370872142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.026248941574936496,0.0,0.06350550381033022,0.0,0.05842506350550381,0.0,0.06181202370872142,0.06181202370872142,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.05747126436781609,0.05570291777188329,0.04862953138815208,0.0,0.0,0.0,0.0610079575596817,0.0,0.0,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0610079575596817,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.058355437665782495,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052166224580017684,0.0,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.027409372236958444,0.0,0.0610079575596817,0.0,0.060123784261715295,0.0,0.0610079575596817,0.0610079575596817,0.0,0.0
F6,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0967741935483871,0.0
AF8,0.05606694560669456,0.05439330543933055,0.04686192468619247,0.0,0.0,0.0,0.06108786610878661,0.0,0.0,0.0,0.06108786610878661,0.0602510460251046,0.0,0.06108786610878661,0.0,0.0,0.04351464435146443,0.0,0.0,0.0,0.05606694560669456,0.059414225941422594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049372384937238493,0.0,0.0602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042677824267782424,0.0,0.0,0.0,0.0,0.02594142259414226,0.0,0.06108786610878661,0.0,0.05774058577405858,0.0,0.08200836820083682,0.06108786610878661,0.0,0.0
AF4,0.056896551724137934,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.06293103448275862,0.0,0.0,0.0,0.06206896551724138,0.061206896551724135,0.0,0.06206896551724138,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.05775862068965517,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086206896551724,0.0,0.061206896551724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396551724137931,0.0,0.0,0.0,0.0,0.026724137931034484,0.0,0.06293103448275862,0.0,0.059482758620689656,0.0,0.061206896551724135,0.06206896551724138,0.0,0.0
F2,0.0,0.0,0.0,0.08419497784342689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646971935007386,0.008862629246676515,0.12259970457902511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358936484490399,0.0,0.0,0.060561299852289516,0.0,0.0,0.11816838995568685,0.1358936484490399,0.04874446085672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07828655834564253,0.0,0.0,0.0,0.0,0.0,0.007385524372230428,0.0,0.0,0.1329394387001477,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
