,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03580146460537022,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.023596419853539462,0.05126118795768918,0.0,0.0,0.0,0.0,0.05126118795768918,0.0,0.0,0.0,0.0,0.03824247355573637,0.05126118795768918,0.0,0.04963384865744508,0.0,0.0,0.05126118795768918,0.0,0.05126118795768918,0.0,0.05126118795768918,0.0,0.0,0.05044751830756713,0.05126118795768918,0.0,0.0,0.0,0.0,0.0,0.05126118795768918,0.05126118795768918,0.05044751830756713,0.0,0.0,0.05126118795768918,0.0,0.0,0.04800650935720097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126118795768918,0.04882017900732303,0.03986981285598047,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.010903426791277258,0.0,0.004672897196261682,0.06386292834890965,0.0,0.0,0.09813084112149532,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0,0.012461059190031152,0.018691588785046728,0.0,0.010903426791277258,0.0,0.0,0.0,0.01557632398753894,0.00778816199376947,0.0,0.0,0.0,0.014018691588785047,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.11526479750778816,0.08099688473520249,0.0,0.018691588785046728,0.08411214953271028,0.0,0.0264797507788162,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0794392523364486,0.0,0.11838006230529595,0.0,0.0,0.0,0.010903426791277258,0.0,0.017133956386292833
P1,0.0,0.0,0.0,0.012773722627737226,0.0,0.005474452554744526,0.06751824817518248,0.0,0.0,0.0948905109489051,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.014598540145985401,0.021897810218978103,0.0,0.012773722627737226,0.0,0.0,0.0,0.01824817518248175,0.009124087591240875,0.0,0.0,0.0,0.016423357664233577,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.09671532846715329,0.09306569343065693,0.0,0.021897810218978103,0.09124087591240876,0.0,0.03102189781021898,0.09671532846715329,0.0,0.0,0.0,0.0,0.0,0.08576642335766424,0.0,0.09671532846715329,0.0,0.0,0.0,0.012773722627737226,0.0,0.020072992700729927
P5,0.03261675315048184,0.0,0.0,0.0,0.05337286879169755,0.0,0.0,0.021497405485544848,0.04744255003706449,0.0,0.0,0.0,0.0,0.054114158636026685,0.0,0.0,0.0,0.0,0.034840622683469234,0.05263157894736842,0.0,0.050407709414381024,0.0,0.0,0.05114899925871016,0.0,0.054114158636026685,0.0,0.05485544848035582,0.0,0.0,0.050407709414381024,0.054114158636026685,0.0,0.0,0.0,0.0,0.0,0.05337286879169755,0.048183839881393624,0.0452186805040771,0.0,0.0,0.056338028169014086,0.0,0.0,0.04373610081541883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485544848035582,0.050407709414381024,0.0363232023721275,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03414634146341464,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.05365853658536585,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.03902439024390244,0.05853658536585366,0.0,0.03414634146341464,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.04390243902439024,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.06341463414634146,0.05365853658536585,0.0,0.05853658536585366,0.04878048780487805,0.0,0.03902439024390244,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.06341463414634146,0.0,0.0,0.0,0.03414634146341464,0.0,0.05365853658536585
PO3,0.0,0.0,0.0,0.012152777777777778,0.0,0.005208333333333333,0.07118055555555555,0.0,0.0,0.09722222222222222,0.0,0.0,0.003472222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.013888888888888888,0.019097222222222224,0.0,0.012152777777777778,0.0,0.0,0.0,0.017361111111111112,0.008680555555555556,0.0,0.0,0.0,0.015625,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.09722222222222222,0.09027777777777778,0.0,0.019097222222222224,0.09375,0.0,0.029513888888888888,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.08854166666666667,0.0,0.09722222222222222,0.0,0.0,0.0,0.012152777777777778,0.0,0.019097222222222224
POz,0.037606837606837605,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.024786324786324785,0.05042735042735043,0.0,0.0,0.0,0.0,0.05042735042735043,0.0,0.0,0.0,0.0,0.040170940170940174,0.05042735042735043,0.0,0.05042735042735043,0.0,0.0,0.05042735042735043,0.0,0.05042735042735043,0.0,0.05042735042735043,0.0,0.0,0.05042735042735043,0.05042735042735043,0.0,0.0,0.0,0.0,0.0,0.05042735042735043,0.05042735042735043,0.04957264957264957,0.0,0.0,0.05042735042735043,0.0,0.0,0.04957264957264957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042735042735043,0.05042735042735043,0.04188034188034188,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.025362318840579712,0.0,0.010869565217391304,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.028985507246376812,0.03260869565217391,0.0,0.025362318840579712,0.0,0.0,0.0,0.03260869565217391,0.018115942028985508,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.06159420289855073,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.03260869565217391,0.06521739130434782,0.0,0.057971014492753624,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.025362318840579712,0.0,0.03260869565217391
PO8,0.0,0.0,0.0,0.010263929618768328,0.0,0.004398826979472141,0.06744868035190615,0.0,0.0,0.10117302052785923,0.0,0.0,0.002932551319648094,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.011730205278592375,0.017595307917888565,0.0,0.010263929618768328,0.0,0.0,0.0,0.01466275659824047,0.007331378299120235,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.051319648093841645,0.0,0.0,0.0,0.10997067448680352,0.07624633431085044,0.0,0.017595307917888565,0.08064516129032258,0.0,0.024926686217008796,0.12316715542521994,0.0,0.0,0.0,0.0,0.0,0.07917888563049853,0.0,0.12609970674486803,0.0,0.0,0.0,0.010263929618768328,0.0,0.016129032258064516
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.012195121951219513,0.0,0.005226480836236934,0.07491289198606271,0.0,0.0,0.09581881533101046,0.0,0.0,0.003484320557491289,0.0,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.013937282229965157,0.01916376306620209,0.0,0.012195121951219513,0.0,0.0,0.0,0.017421602787456445,0.008710801393728223,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.09407665505226481,0.08710801393728224,0.0,0.01916376306620209,0.09233449477351917,0.0,0.029616724738675958,0.09581881533101046,0.0,0.0,0.0,0.0,0.0,0.09233449477351917,0.0,0.09581881533101046,0.0,0.0,0.0,0.012195121951219513,0.0,0.01916376306620209
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.01,0.0,0.004285714285714286,0.06571428571428571,0.0,0.0,0.10714285714285714,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.011428571428571429,0.017142857142857144,0.0,0.01,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.012857142857142857,0.0,0.0,0.05,0.0,0.0,0.0,0.10714285714285714,0.07428571428571429,0.0,0.017142857142857144,0.07857142857142857,0.0,0.024285714285714285,0.12142857142857143,0.0,0.0,0.0,0.0,0.0,0.07714285714285714,0.0,0.13857142857142857,0.0,0.0,0.0,0.01,0.0,0.015714285714285715
FT8,0.028720626631853787,0.0,0.0,0.0,0.06462140992167102,0.0,0.0,0.018929503916449087,0.043733681462140996,0.0,0.0,0.0,0.0,0.05287206266318538,0.0,0.0,0.0,0.0,0.030678851174934726,0.06657963446475196,0.0,0.044386422976501305,0.0,0.0,0.04699738903394256,0.0,0.06135770234986945,0.0,0.06527415143603134,0.0,0.0,0.044386422976501305,0.06462140992167102,0.0,0.0,0.0,0.0,0.0,0.0489556135770235,0.044386422976501305,0.041122715404699736,0.0,0.0,0.04960835509138381,0.0,0.0,0.038511749347258484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788511749347259,0.044386422976501305,0.03198433420365535,0.0,0.0,0.0
F6,0.03426791277258567,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.022585669781931463,0.04750778816199377,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.03660436137071651,0.0529595015576324,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.050623052959501556,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.048286604361370715,0.045171339563862926,0.0,0.0,0.0529595015576324,0.0,0.0,0.045171339563862926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.05218068535825545,0.0381619937694704,0.0,0.0,0.0
AF8,0.044,0.0,0.0,0.0,0.049,0.0,0.0,0.029,0.049,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.046,0.049,0.0,0.049,0.0,0.0,0.049,0.0,0.049,0.0,0.049,0.0,0.0,0.049,0.049,0.0,0.0,0.0,0.0,0.0,0.049,0.049,0.049,0.0,0.0,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049,0.049,0.048,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04242424242424243,0.0,0.01818181818181818,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.04242424242424243,0.0,0.0,0.0,0.048484848484848485,0.030303030303030304,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.0,0.0,0.0,0.04242424242424243,0.0,0.048484848484848485
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.034653465346534656,0.0,0.01485148514851485,0.04455445544554455,0.0,0.0,0.054455445544554455,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.0,0.04950495049504951,0.024752475247524754,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0594059405940594,0.054455445544554455,0.0,0.0594059405940594,0.04950495049504951,0.0,0.039603960396039604,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0,0.0,0.0,0.034653465346534656,0.0,0.054455445544554455
