,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Cz,0.010565110565110565,0.026781326781326782,0.010565110565110565,0.018427518427518427,0.012285012285012284,0.016707616707616706,0.016953316953316953,0.010196560196560197,0.012285012285012284,0.014127764127764128,0.018796068796068797,0.012899262899262898,0.021007371007371007,0.014987714987714987,0.015233415233415233,0.033906633906633905,0.007616707616707617,0.031081081081081083,0.023832923832923833,0.01756756756756757,0.0171990171990172,0.010196560196560197,0.0214987714987715,0.04803439803439803,0.014864864864864866,0.027395577395577395,0.02235872235872236,0.016707616707616706,0.01977886977886978,0.0371007371007371,0.010073710073710074,0.011793611793611793,0.012407862407862407,0.021253071253071253,0.007125307125307125,0.021621621621621623,0.01977886977886978,0.017321867321867322,0.021867321867321866,0.0036855036855036856,0.017936117936117935,0.023095823095823097,0.023095823095823097,0.021007371007371007,0.012407862407862407,0.009336609336609337,0.007002457002457003,0.016093366093366094,0.012162162162162163,0.007002457002457003,0.01855036855036855,0.0214987714987715,0.007002457002457003,0.021007371007371007,0.012285012285012284,0.007371007371007371,0.010810810810810811,0.0029484029484029483,0.007616707616707617,0.0008599508599508599,0.0022113022113022115,0.00601965601965602,0.004791154791154792
C4,0.005360134003350084,0.006030150753768844,0.011390284757118929,0.022222222222222223,0.021775544388609715,0.024567280848687884,0.02780569514237856,0.028252372975991067,0.019430485762144054,0.01954215522054718,0.013512004466778336,0.021998883305415967,0.010161920714684533,0.017978782802903406,0.014628699050809603,0.006253489670575097,0.021775544388609715,0.007370184254606365,0.020323841429369067,0.018983807928531545,0.012618648799553323,0.026018983807928532,0.019988833054159688,0.01407035175879397,0.04120603015075377,0.011613623673925181,0.02367392518146287,0.019318816303740927,0.022445561139028476,0.011613623673925181,0.00480178671133445,0.006141820212171971,0.0035734226689000557,0.01373534338358459,0.0029034059184812953,0.031155778894472363,0.01675041876046901,0.01306532663316583,0.018983807928531545,0.018313791178112788,0.008375209380234505,0.005695142378559464,0.006923506420993858,0.006588498045784478,0.025237297599106645,0.012953657174762703,0.018425460636515914,0.020435510887772193,0.01306532663316583,0.010161920714684533,0.010050251256281407,0.014293690675600223,0.02065884980457845,0.0015633724176437743,0.013847012841987716,0.007928531546621998,0.016080402010050253,0.014182021217197097,0.022892238972640984,0.016303740926856505,0.016973757677275266,0.024120603015075376,0.02188721384701284
T8,0.012468478565424488,0.02913981507425049,0.01316895488932474,0.011487811711964136,0.018492574950966657,0.016811431773606052,0.008966096945923228,0.009246287475483329,0.013449145418884841,0.01302885962454469,0.014149621742785093,0.010927430652843934,0.0163911459792659,0.014710002801905295,0.017932193891846457,0.031381339310731296,0.009946763799383581,0.03348276828243205,0.01919305127486691,0.021014289717007566,0.011768002241524236,0.008826001681143177,0.017371812832726253,0.029279910339030542,0.014289717007565145,0.05351639114597927,0.02255533762958812,0.01891286074530681,0.023255813953488372,0.034743625665452506,0.005884001120762118,0.010927430652843934,0.0163911459792659,0.02535724292518913,0.012328383300644438,0.013449145418884841,0.021574670776127767,0.011347716447184086,0.020173718128327262,0.0068646679742224714,0.021854861305687867,0.021294480246567667,0.02899971980947044,0.016951527038386104,0.006164191650322219,0.015690669655365648,0.005603810591202018,0.014149621742785093,0.0070047632390025216,0.011067525917623984,0.01947324180442701,0.018212384421406557,0.014569907537125245,0.02661810030820958,0.00658447744466237,0.005463715326421967,0.011487811711964136,0.007565144298122724,0.008125525357242926,0.0070047632390025216,0.005463715326421967,0.002942000560381059,0.0035023816195012608
FT10,0.00037205841317086783,0.014882336526834712,0.015440424146591015,0.028369454004278673,0.022230490186959353,0.016649613989396336,0.022230490186959353,0.018881964468421542,0.020370198121105014,0.020370198121105014,0.017486745419030787,0.021951446377081203,0.011068737791833318,0.017579760022323504,0.017858803832201654,0.01497535113012743,0.01795181843549437,0.01618454097293275,0.015719467956469165,0.013580132080736676,0.015533438749883732,0.016091526369640032,0.016277555576225466,0.01683564319598177,0.019626081294763276,0.015068365733420148,0.039438191796111986,0.01832387684866524,0.021207329550739465,0.015347409543298298,0.006511022230490187,0.001860292065854339,0.004557715561343131,0.013208073667565807,0.001860292065854339,0.021672402567203052,0.024555855269277276,0.015161380336712865,0.02474188447586271,0.018137847642079808,0.01255697144451679,0.01497535113012743,0.01162682541158962,0.010882708585247884,0.01311505906427309,0.019812110501348713,0.011719840014882337,0.015161380336712865,0.007999255883173658,0.011347781601711468,0.012463956841224073,0.017579760022323504,0.02074225653427588,0.011998883824760487,0.012370942237931355,0.01497535113012743,0.01767277462561622,0.014603292716956562,0.017579760022323504,0.01162682541158962,0.011440796205004185,0.017858803832201654,0.019719095898055993
FC6,0.002685078634445723,0.015726889144610665,0.014959723820483314,0.021480629075565784,0.02032988108937476,0.017133358905510803,0.019946298427311087,0.015471167369901548,0.013169671397519499,0.015215445595192431,0.012146784298683032,0.018411967779056387,0.01304181051016494,0.016238332694028898,0.02390998593530239,0.019434854877892854,0.013425393172228616,0.021480629075565784,0.018539828666410945,0.023014959723820484,0.017005498018156245,0.01611047180667434,0.015599028257256106,0.017516941567574478,0.021608489962920342,0.018411967779056387,0.025572177470911648,0.04014831862933129,0.02096918552614755,0.017900524229638153,0.007927375015982611,0.004219409282700422,0.006393044367727912,0.01611047180667434,0.006648766142437029,0.02339854238588416,0.021992072624984017,0.018539828666410945,0.02263137706175681,0.01380897583429229,0.02109704641350211,0.014704002045774198,0.019946298427311087,0.013681114946937733,0.014320419383710523,0.016494054468738015,0.014320419383710523,0.010356731875719217,0.012146784298683032,0.009845288326300985,0.01457614115841964,0.013936836721646848,0.018539828666410945,0.011251758087201125,0.01086817542513745,0.011891062523973917,0.013681114946937733,0.011379618974555684,0.012913949622810382,0.005370157268891446,0.007543792353918936,0.01611047180667434,0.016749776243447128
FC2,0.003901460260840486,0.011369969903020844,0.016832014268197526,0.01928436071786869,0.0196187715973693,0.02273993980604169,0.021402296288039236,0.022182588340207334,0.022071118047040462,0.016832014268197526,0.023074350685542304,0.022071118047040462,0.011592910489354588,0.019841712183703043,0.012038791662022071,0.012484672834689556,0.022962880392375432,0.012150261955188943,0.021402296288039236,0.020733474529038013,0.01850406866570059,0.025638167428380338,0.010255266971352135,0.017946717199866236,0.022405528926541077,0.019172890424701817,0.025526697135213466,0.018615538958867462,0.043807825214580313,0.01816965778619998,0.005016163192509197,0.0020064652770036785,0.007802920521680972,0.015605841043361945,0.006688217590012262,0.023185820978709176,0.018949949838368074,0.012707613421023297,0.013822316352692007,0.011369969903020844,0.00869468286701594,0.015271430163861332,0.008248801694348456,0.010924088730353361,0.01404525693902575,0.02051053394270427,0.01515995987069446,0.018838479545201205,0.006688217590012262,0.010143796678185263,0.007691450228514101,0.018727009252034334,0.017723776613532492,0.013822316352692007,0.005684984951510422,0.0060193958310110355,0.02173670716753985,0.011481440196187716,0.01973024189053617,0.007802920521680972,0.015271430163861332,0.015605841043361945,0.01839259837253372
F4,0.014940752189592994,0.03245749613601236,0.00708397733127254,0.013523956723338485,0.011463163317877383,0.012622359608449252,0.012107161257083977,0.005538382277176713,0.00592478104070067,0.01867594023699124,0.01854714064914992,0.008500772797527048,0.021767130345182895,0.017130345182895416,0.01777434312210201,0.042117465224111285,0.005538382277176713,0.04095826893353941,0.02253992787223081,0.020479134466769706,0.01738794435857805,0.006826378155589902,0.016872746007212776,0.038511076764554356,0.01300875837197321,0.033487892838742914,0.022024729520865535,0.01764554353426069,0.020607934054611025,0.050875837197320965,0.008887171561051005,0.01416795466254508,0.019448737764039156,0.02485832045337455,0.013266357547655847,0.01764554353426069,0.022024729520865535,0.016743946419371457,0.021509531169500256,0.004507985574446162,0.021895929933024215,0.02253992787223081,0.025244719216898505,0.019448737764039156,0.00811437403400309,0.013523956723338485,0.0030911901081916537,0.014425553838227717,0.010819165378670788,0.007985574446161773,0.02022153529108707,0.014554353426069037,0.005795981452859351,0.02820710973724884,0.00927357032457496,0.008758371973209686,0.0047655847501288,0.0003863987635239567,0.0039927872230808865,0.001416795466254508,0.0007727975270479134,0.0024471921689850594,0.00231839258114374
F8,0.020276857087151493,0.018132189510625854,0.022226554883992982,0.00740885162799766,0.013452914798206279,0.00565412361084032,0.011113277441996491,0.00565412361084032,0.013842854357574576,0.022031585104308832,0.010138428543575747,0.01852212906999415,0.02047182686683564,0.019691947748099046,0.02612595047767596,0.024761162019886918,0.011893156560733087,0.02242152466367713,0.002729576915578085,0.017742249951257553,0.01306297523883798,0.008383700526418405,0.010723337882628192,0.015792552154416065,0.008578670306102555,0.0076038214076818095,0.013257945018522128,0.011893156560733087,0.009163579645155,0.013647884577890427,0.0565412361084032,0.030220315851043088,0.012283096120101384,0.018132189510625854,0.01091830766231234,0.006434002729576916,0.017742249951257553,0.012283096120101384,0.01481770325599532,0.02417625268083447,0.021251705985572238,0.019302008188730745,0.010528368102944044,0.007993760967050107,0.014427763696627023,0.010528368102944044,0.017742249951257553,0.012283096120101384,0.0187170988496783,0.009943458763891596,0.013452914798206279,0.01306297523883798,0.013452914798206279,0.025151101579255215,0.020081887307467343,0.019496977968414896,0.011503217001364788,0.020081887307467343,0.02066679664651979,0.02768570871514915,0.010723337882628192,0.010333398323259895,0.021641645544940535
Fp2,0.0536182977127859,0.014435695538057743,0.00974878140232471,0.0003749531308586427,0.006936632920884889,0.015935508061492312,0.005061867266591676,0.00974878140232471,0.0193100862392201,0.01856017997750281,0.011811023622047244,0.005811773528308962,0.02099737532808399,0.012935883014623173,0.021747281589801274,0.02680914885639295,0.010686164229471317,0.02662167229096363,0.007686539182602175,0.022122234720659918,0.014810648668916385,0.0054368203974503185,0.017810273715785526,0.01799775028121485,0.010311211098612674,0.014810648668916385,0.003374578177727784,0.005999250093738283,0.003374578177727784,0.021372328458942633,0.028871391076115485,0.06542932133483315,0.04030746156730409,0.021934758155230598,0.028871391076115485,0.001687289088863892,0.004124484439445069,0.013685789276340458,0.00993625796775403,0.014435695538057743,0.0140607424071991,0.013123359580052493,0.020434945631796025,0.021559805024371954,0.01799775028121485,0.00562429696287964,0.007311586051743532,0.01537307836520435,0.017622797150356206,0.010123734533183352,0.012373453318335208,0.00993625796775403,0.011436070491188602,0.025871766029246346,0.01706036745406824,0.021934758155230598,0.007311586051743532,0.01124859392575928,0.014623172103487065,0.022684664416947883,0.01987251593550806,0.004874390701162355,0.011998500187476566
AF7,0.04816017316017316,0.015331890331890332,0.006673881673881674,0.011002886002886002,0.005591630591630592,0.030844155844155844,0.0025252525252525255,0.012445887445887446,0.025432900432900432,0.01424963924963925,0.021284271284271284,0.005772005772005772,0.016414141414141416,0.010461760461760462,0.010642135642135642,0.023989898989898988,0.00992063492063492,0.022005772005772004,0.011904761904761904,0.017135642135642136,0.016414141414141416,0.009018759018759018,0.013167388167388168,0.018037518037518036,0.005952380952380952,0.021645021645021644,0.008477633477633478,0.009018759018759018,0.012806637806637806,0.027777777777777776,0.010461760461760462,0.039502164502164504,0.06313131313131314,0.0193001443001443,0.037698412698412696,0.006673881673881674,0.0091991341991342,0.009018759018759018,0.007575757575757576,0.009018759018759018,0.010101010101010102,0.012445887445887446,0.023809523809523808,0.022005772005772004,0.015151515151515152,0.021464646464646464,0.007756132756132756,0.012085137085137086,0.010461760461760462,0.00974025974025974,0.011183261183261184,0.015512265512265512,0.00955988455988456,0.03264790764790765,0.011002886002886002,0.01443001443001443,0.008838383838383838,0.010101010101010102,0.01443001443001443,0.01406926406926407,0.0193001443001443,0.008658008658008658,0.00955988455988456
AF3,0.015873015873015872,0.024013024013024013,0.012481345814679148,0.010446343779677113,0.012617012617012617,0.014109347442680775,0.01478768145434812,0.012345679012345678,0.014109347442680775,0.01478768145434812,0.016144349477682812,0.016687016687016686,0.013159679826346493,0.02157102157102157,0.01777235110568444,0.025098358431691763,0.014245014245014245,0.02442002442002442,0.013159679826346493,0.02184235517568851,0.010717677384344051,0.011938678605345272,0.009089675756342423,0.023334690001356666,0.017229683896350562,0.02564102564102564,0.019807353140686473,0.01763668430335097,0.01899335232668566,0.026048026048026047,0.012752679419346087,0.015466015466015465,0.014109347442680775,0.0485687152353819,0.01098901098901099,0.014380681047347714,0.019536019536019536,0.015601682268348935,0.0192646859313526,0.00814000814000814,0.02035002035002035,0.020757020757020756,0.020757020757020756,0.012345679012345678,0.01899335232668566,0.011667345000678333,0.01085334418667752,0.01777235110568444,0.011667345000678333,0.00949667616334283,0.023470356803690137,0.012752679419346087,0.011667345000678333,0.021164021164021163,0.010039343372676706,0.008411341744675078,0.010446343779677113,0.00678334011667345,0.012617012617012617,0.01221001221001221,0.004341337674671008,0.009903676570343236,0.012617012617012617
AFz,0.042144748455428066,0.014563106796116505,0.0088261253309797,0.011253309796999117,0.005957634598411298,0.0264783759929391,0.0028684907325684027,0.01059135039717564,0.025375110326566638,0.01743159752868491,0.020962047661076788,0.0037511032656663726,0.017210944395410415,0.013459841129744042,0.014342453662842012,0.02206531332744925,0.011032656663724626,0.01963812886142983,0.010370697263901147,0.021844660194174758,0.014563106796116505,0.008384819064430714,0.009488084730803177,0.013018534863195057,0.005736981465136805,0.020962047661076788,0.004633715798764342,0.010812003530450132,0.013901147396293027,0.023389232127096204,0.011915269196822596,0.03398058252427184,0.047440423654015886,0.018093556928508385,0.059796999117387464,0.008384819064430714,0.009488084730803177,0.007281553398058253,0.005736981465136805,0.012797881729920565,0.019858781994704325,0.005736981465136805,0.02118270079435128,0.01654898499558694,0.009488084730803177,0.019196822594880848,0.008384819064430714,0.01787290379523389,0.014783759929390997,0.007281553398058253,0.015225066195939982,0.014342453662842012,0.014342453662842012,0.03265666372462489,0.01500441306266549,0.016107678729037952,0.009708737864077669,0.012135922330097087,0.01500441306266549,0.01676963812886143,0.02294792586054722,0.008605472197705208,0.006840247131509268
F1,0.002774221084080239,0.009603072983354673,0.009709773794280837,0.026034997865983782,0.021980367050789585,0.026888604353393086,0.030089628681177975,0.02283397353819889,0.02144686299615877,0.01717883055911225,0.01685872812633376,0.019632949210414,0.012163892445582587,0.018139137857447717,0.017072129748186088,0.008642765685019206,0.01888604353393086,0.00917626973965002,0.025501493811352968,0.017712334613743063,0.014511310285958173,0.022940674349125053,0.01867264191207853,0.01931284677763551,0.02923602219376867,0.010776781903542467,0.02496798975672215,0.019206145966709345,0.02176696542893726,0.015044814340588988,0.003307725138711054,0.0008536064874093043,0.004161331626120359,0.01088348271446863,0.004161331626120359,0.040226205719163466,0.02240717029449424,0.013124199743918053,0.02176696542893726,0.014618011096884336,0.01088348271446863,0.007895860008536065,0.009603072983354673,0.007255655142979087,0.020059752454118653,0.01611182244985062,0.01579172001707213,0.021980367050789585,0.00949637217242851,0.008856167306871532,0.012163892445582587,0.016325224071702945,0.020486555697823303,0.005335040546308152,0.015258215962441314,0.0076824583866837385,0.017285531370038413,0.012910798122065728,0.01888604353393086,0.009603072983354673,0.012804097311139564,0.020379854886897142,0.01867264191207853
F5,0.0038108047522976913,0.020847343644922665,0.013898229096615108,0.025218560860793545,0.021295673615781215,0.0121049092131809,0.022416498542927595,0.015691548980049316,0.016364043936337145,0.016924456399910335,0.013449899125756557,0.016812373907195696,0.016364043936337145,0.020062766195920196,0.021856086079354405,0.019166106254203095,0.010087424344317418,0.018605693790629905,0.01815736381977135,0.01053575431517597,0.011208249271463798,0.010872001793319883,0.016924456399910335,0.016924456399910335,0.016364043936337145,0.01670029141448106,0.02970186056937906,0.018941941268773816,0.018605693790629905,0.018493611297915265,0.00997534185160278,0.0024658148397220356,0.005828289621161175,0.015355301501905403,0.005267877157587985,0.023425240977359336,0.04203093476798924,0.016364043936337145,0.0265635507733692,0.018045281327056715,0.02163192109392513,0.01826944631248599,0.01658820892176642,0.01053575431517597,0.011768661735036988,0.01726070387805425,0.01053575431517597,0.012777404169468728,0.009863259358888142,0.010199506837032055,0.015803631472763955,0.013337816633041918,0.015691548980049316,0.01658820892176642,0.014010311589329747,0.01434655906747366,0.016812373907195696,0.013898229096615108,0.014234476574759023,0.011320331764178435,0.00829410446088321,0.014234476574759023,0.01826944631248599
FT7,0.006494385062914355,0.017994858611825194,0.01880665674468949,0.02056555269922879,0.009335678527939385,0.007306183195778649,0.019212555811121634,0.01393586794750372,0.015018265457989446,0.014341767013935868,0.01393586794750372,0.01393586794750372,0.015965363279664458,0.013124069814639426,0.021783249898525234,0.024895142741171696,0.014341767013935868,0.022324448653768095,0.02029495332160736,0.01813015830063591,0.02381274523068597,0.011365173860100122,0.014612366391557299,0.01867135705587877,0.01583006359085374,0.01014747666080368,0.02218914896495738,0.020159653632796645,0.015694763902043024,0.01677716141252875,0.008388580706264375,0.008794479772696522,0.006494385062914355,0.014477066702746583,0.0043295900419429035,0.01677716141252875,0.02002435394398593,0.04546069544040049,0.02503044242998241,0.014071167636314436,0.02029495332160736,0.020159653632796645,0.02124205114328237,0.024218644297118116,0.014206467325125153,0.007035583818157218,0.017318360167771614,0.009606277905560817,0.012447571370585848,0.01109457448247869,0.014341767013935868,0.017047760790150183,0.013665268569882288,0.016100662968475173,0.007306183195778649,0.02475984305236098,0.015559464213232309,0.013259369503450143,0.015288864835610878,0.007982681639832229,0.007306183195778649,0.018941956433500204,0.015965363279664458
FC3,0.0036122116056863203,0.019109764623630857,0.012584479142391051,0.022488930319272897,0.017594966208343044,0.011419249592169658,0.019109764623630857,0.01456536937776742,0.012001864367280355,0.020508040083896527,0.009438359356793288,0.015730598927988813,0.013982754602656723,0.019459333488697272,0.02388720577953857,0.021440223724073643,0.009787928221859706,0.022605453274295036,0.017128874388254486,0.01852714984852016,0.017012351433232348,0.009554882311815428,0.022838499184339316,0.01992542530878583,0.019459333488697272,0.016779305523188067,0.03181076672104405,0.020741085993940808,0.014099277557678863,0.01852714984852016,0.008156606851549755,0.005826147751106968,0.004777441155907714,0.015847121883010955,0.0037287345607084597,0.02353763691447215,0.02773246329526917,0.022255884409228616,0.04241435562805873,0.017245397343276625,0.01980890235376369,0.015963644838033093,0.016895828478210206,0.013982754602656723,0.012584479142391051,0.015730598927988813,0.011069680727103239,0.015031461197855978,0.01083663481705896,0.006874854346306222,0.015847121883010955,0.011768818457236076,0.019226287578652995,0.013400139827546027,0.01118620368212538,0.02004194826380797,0.014215800512701002,0.009787928221859706,0.014099277557678863,0.008506175716616174,0.005826147751106968,0.013516662782568165,0.01654625961314379
C1,0.005328403653762506,0.006524575902566333,0.02435841670291431,0.020769899956502826,0.017072640278381904,0.01555023923444976,0.02174858634188778,0.01968247063940844,0.0176163549369291,0.02240104393214441,0.012396694214876033,0.021857329273597216,0.017398869073510223,0.016855154414963026,0.018812527185732928,0.006307090039147456,0.018051326663766853,0.006633318834275772,0.009569377990430622,0.01859504132231405,0.018812527185732928,0.019138755980861243,0.015441496302740321,0.0026098303610265334,0.01826881252718573,0.004458460200086995,0.020769899956502826,0.011526750761200522,0.01163549369290996,0.003044802087864289,0.013375380600260982,0.008590691605045673,0.005763375380600261,0.005980861244019139,0.006307090039147456,0.015332753371030882,0.016855154414963026,0.010548064375815572,0.015441496302740321,0.04295345802522836,0.012505437146585472,0.008046976946498478,0.009569377990430622,0.00967812092214006,0.02066115702479339,0.01783384080034798,0.020987385819921704,0.010330578512396695,0.01555023923444976,0.017181383210091345,0.007938234014789039,0.00891692040017399,0.0254458460200087,0.009460635058721183,0.018703784254023487,0.022618529795563287,0.019899956502827318,0.028708133971291867,0.025554588951718138,0.02631578947368421,0.024684645498042626,0.025228360156589823,0.029795563288386256
C5,0.00921724333522405,0.025950085082246173,0.01871809415768576,0.018150879183210438,0.018292682926829267,0.0038287010777084515,0.012478729438457176,0.0065229722064662505,0.006381168462847419,0.017016449234259785,0.008791832104367556,0.011627906976744186,0.023397617697107204,0.020845150311968236,0.033040272263187745,0.033040272263187745,0.0032614861032331252,0.03119682359614294,0.010351673284174702,0.02226318774815655,0.013045944412932501,0.003403289846851957,0.01659103800340329,0.01942711287577992,0.010351673284174702,0.02127056154282473,0.01942711287577992,0.022688598979013045,0.01106069200226886,0.02297220646625071,0.01559841179807147,0.01020986954055587,0.007515598411798071,0.02041973908111174,0.012195121951219513,0.014605785592739649,0.027368122518434488,0.021554169030062395,0.0238230289279637,0.01758366420873511,0.04906409529211571,0.01588201928530913,0.023539421440726037,0.017867271695972773,0.010777084515031198,0.014889393079977312,0.00935904707884288,0.003970504821327283,0.01758366420873511,0.006381168462847419,0.02098695405558707,0.0041123085649461145,0.011769710720363018,0.020703346568349403,0.013045944412932501,0.02041973908111174,0.009784458309699377,0.015740215541690302,0.007799205899035735,0.01020986954055587,0.007941009642654566,0.01106069200226886,0.011627906976744186
TP7,0.006421176778928056,0.02385008517887564,0.023587996330756127,0.016511597431529287,0.014152797798453676,0.013366531254095138,0.013759664526274407,0.011662953741318307,0.017297863975887826,0.009173109684182938,0.015987419735290262,0.017953086096186607,0.01860830821648539,0.02280172978639759,0.009566242956362207,0.023719040754815884,0.011138776045079282,0.022277552090158564,0.015856375311230506,0.014545931070632944,0.019525619184903684,0.010090420652601231,0.013235486830035382,0.023981129602935396,0.007076398899226838,0.02004979688114271,0.02136024112174027,0.015201153190931726,0.017690997248067095,0.02240859651421832,0.012318175861617087,0.008779976412003669,0.008648931987943913,0.019525619184903684,0.0032761106014939064,0.009566242956362207,0.021884418817979295,0.019918752457082953,0.017690997248067095,0.01087668719695977,0.014414886646573189,0.04652077054121347,0.019918752457082953,0.026470973660070764,0.012842353557856113,0.012449220285676844,0.014545931070632944,0.01572533088717075,0.011138776045079282,0.010221465076660987,0.015332197614991482,0.01965666360896344,0.0104835539247805,0.028960817717206135,0.012318175861617087,0.01782204167212685,0.020180841305202462,0.011138776045079282,0.01611846415935002,0.0038002882977329314,0.010090420652601231,0.010614598348840256,0.013890708950334164
CP3,0.01679156258673328,0.026644462947543714,0.013322231473771857,0.015126283652511795,0.009297807382736608,0.011240632805995004,0.00832639467110741,0.005412156536219817,0.01637524285317791,0.014848737163474882,0.006938662225922842,0.008187621426588954,0.018734388009991675,0.01013044684984735,0.024007771301693032,0.030113794060505135,0.006383569247849014,0.03177907299472662,0.02067721343325007,0.02192617263391618,0.0202608936996947,0.0036081043574798777,0.011240632805995004,0.025256730502359145,0.008465167915625868,0.029281154593394393,0.017485428809325562,0.020954759922286983,0.009991673605328892,0.026922009436580626,0.00832639467110741,0.015126283652511795,0.018318068276436304,0.020815986677768527,0.0131834582292534,0.01235081876214266,0.019705800721620873,0.02234249236747155,0.019983347210657785,0.012905911740216486,0.023175131834582294,0.021232306411323898,0.050374687760199835,0.020538440188731612,0.012905911740216486,0.009852900360810437,0.010407993338884263,0.008187621426588954,0.01359977796280877,0.01498751040799334,0.02331390507910075,0.015681376630585622,0.008742714404662781,0.026505689703025255,0.010685539827921177,0.019011934499028587,0.009436580627255066,0.012489592006661115,0.006799888981404385,0.0072162087149597555,0.008187621426588954,0.0076325284485151265,0.0062447960033305576
P1,0.014287658184787045,0.016192679276091984,0.024901347122057424,0.022724180160566064,0.012246564158388897,0.014695876990066676,0.010749761872363588,0.008844740781058647,0.016192679276091984,0.011021907742550007,0.019458429718329024,0.014151585249693836,0.020274867328888283,0.012654782963668527,0.012110491223295687,0.022860253095659273,0.012110491223295687,0.020683086134167913,0.014831949925159885,0.017825554497210506,0.02626207647298952,0.008028303170499388,0.018233773302490135,0.022860253095659273,0.008572594910872228,0.016328752211185196,0.016736971016464826,0.014559804054973466,0.013879439379507415,0.019322356783235815,0.005306844468635189,0.014968022860253095,0.016192679276091984,0.011566199482922847,0.010069397196897537,0.009525105456524697,0.012654782963668527,0.024220982446591374,0.016600898081371614,0.013471220574227786,0.017689481562117294,0.027486732888828413,0.020002721458701866,0.049122329568648794,0.013063001768948156,0.012926928833854946,0.014423731119880255,0.006123282079194449,0.012654782963668527,0.010205470131990748,0.011974418288202476,0.015512314600625935,0.012246564158388897,0.022043815485100014,0.009933324261804327,0.027214587018641993,0.019866648523608654,0.016736971016464826,0.012518710028575316,0.005170771533541978,0.014695876990066676,0.016056606340998775,0.014151585249693836
P5,0.01155001155001155,0.006814506814506814,0.01697851697851698,0.018364518364518363,0.015246015246015246,0.026218526218526217,0.024486024486024487,0.027373527373527374,0.021714021714021713,0.017902517902517904,0.009933009933009933,0.021367521367521368,0.01720951720951721,0.010857010857010857,0.012127512127512128,0.006121506121506122,0.022060522060522062,0.00693000693000693,0.014091014091014091,0.016516516516516516,0.020443520443520442,0.025294525294525295,0.01720951720951721,0.012474012474012475,0.02564102564102564,0.005197505197505198,0.01617001617001617,0.013167013167013167,0.014784014784014783,0.007738507738507739,0.008778008778008778,0.011434511434511435,0.009471009471009472,0.016054516054516056,0.00462000462000462,0.02229152229152229,0.011896511896511896,0.012243012243012243,0.013051513051513051,0.0215985215985216,0.009355509355509356,0.011088011088011088,0.010741510741510741,0.010626010626010625,0.042966042966042964,0.008085008085008085,0.02899052899052899,0.015246015246015246,0.013167013167013167,0.012012012012012012,0.012474012474012475,0.01282051282051282,0.0164010164010164,0.0040425040425040425,0.016054516054516056,0.008778008778008778,0.019635019635019634,0.01848001848001848,0.02691152691152691,0.021021021021021023,0.020443520443520442,0.0246015246015246,0.02263802263802264
PO7,0.0061162079510703364,0.012599388379204893,0.015902140672782873,0.026299694189602447,0.02311926605504587,0.02495412844036697,0.016880733944954127,0.01712538226299694,0.019571865443425075,0.02311926605504587,0.02470948012232416,0.02091743119266055,0.006850152905198777,0.019449541284403668,0.02018348623853211,0.012966360856269113,0.02055045871559633,0.011743119266055046,0.013333333333333334,0.013333333333333334,0.013577981651376147,0.016636085626911316,0.012599388379204893,0.009418960244648318,0.014556574923547401,0.01345565749235474,0.027033639143730887,0.015535168195718655,0.02311926605504587,0.0127217125382263,0.0066055045871559635,0.0037920489296636084,0.014801223241590214,0.009663608562691132,0.010275229357798165,0.01859327217125382,0.01834862385321101,0.00636085626911315,0.015045871559633028,0.019571865443425075,0.011987767584097858,0.011009174311926606,0.008073394495412844,0.011253822629969419,0.009174311926605505,0.04477064220183486,0.008807339449541285,0.014556574923547401,0.0019571865443425078,0.013700305810397554,0.004403669724770643,0.014311926605504587,0.022507645259938838,0.017492354740061163,0.014311926605504587,0.015902140672782873,0.02311926605504587,0.02165137614678899,0.02018348623853211,0.017370030581039756,0.02018348623853211,0.020428134556574922,0.021406727828746176
PO3,0.005034160373966199,0.0038355507611171043,0.026369411482680093,0.01654081265731751,0.014862759199328779,0.023852331295696992,0.025170801869830995,0.026848855327819728,0.021095529186144074,0.013424427663909864,0.011506652283351312,0.022413999760278077,0.01654081265731751,0.009349154980222941,0.01222581805106077,0.0027568021095529184,0.02708857725038955,0.003236245954692557,0.013903871509049502,0.01690039554117224,0.02181469495385353,0.027568021095529187,0.017979144192736426,0.0074313795996643894,0.01965719765072516,0.004674577490111471,0.014503176315474051,0.013424427663909864,0.01666067361860242,0.003236245954692557,0.011266930360781493,0.00479443845139638,0.0052738822965360185,0.009708737864077669,0.004554716528826561,0.018218866115306244,0.010667625554356946,0.014742898238043868,0.011506652283351312,0.022533860721562986,0.007790962483519118,0.012944983818770227,0.008869711135083303,0.01210595708977586,0.030564545127651922,0.008150545367373847,0.04267050221742778,0.012465539973630589,0.011266930360781493,0.01737983938631188,0.008869711135083303,0.01881817092173079,0.017619561308881697,0.00491429941268129,0.015462064005753326,0.013304566702624955,0.023133165527987533,0.025530384753685725,0.031163849934076473,0.022413999760278077,0.025530384753685725,0.02924607455351792,0.02660913340524991
