,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.009797051911984619,0.009488143559068575,0.012785729544969024,0.015138645588549455,0.016497329630420852,0.03249519333475753,0.02328904080324717,0.027583422345652635,0.026081606494338817,0.009565904721213415,0.021307412945951718,0.020138859218115788,0.008027771843623157,0.01950907925656911,0.009627430036317025,0.007966673787652211,0.019184789574877164,0.011782097842341379,0.022078188421277505,0.010572954496902372,0.009348857081820124,0.022140995513779106,0.018018799401837215,0.015544541764580219,0.022998504593035676,0.009627002777184363,0.019655201879940184,0.015224097415082249,0.022434949797051913,0.015636402478102968,0.007314676351207007,0.010851527451399274,0.010145268105105746,0.012031189916684469,0.011980773339030122,0.025808587908566546,0.015964110232856227,0.012130314035462508,0.01567015594958342,0.011501815851313824,0.004718649861140782,0.011717154454176457,0.007513351847895749,0.009328775902584917,0.019439863277077547,0.015239051484725485,0.016913480025635547,0.045895321512497325,0.005301004058961761,0.010743003631702629,0.014469985045930358,0.02576799829096347,0.01643238624225593,0.016217047639393294,0.014627643665883358,0.008348643452253793,0.020215338602862634,0.011513779107028412,0.025341593676564838,0.012795556505020296,0.01448664815210425,0.019241187780388806,0.01678743858149968
PO4,0.01168726376458557,0.014522426996653206,0.018335096994821685,0.01602679355025119,0.010438350344476731,0.009091071231546592,0.015293927932646377,0.01357067710947793,0.012135844288719607,0.012671978520681826,0.01314424946927176,0.015364999206014071,0.02213282209905771,0.020344170451988944,0.01795965419852502,0.014620792689474502,0.013354388208318782,0.01327144712207469,0.008323174290551124,0.024340693396337234,0.01840463072766135,0.013906475960799851,0.013453762527726468,0.01278629773402197,0.01488859534848479,0.010208654089913156,0.016768933612321086,0.013696337221752827,0.013926562390258045,0.009053973453686266,0.009600919670641597,0.014033673613602781,0.010930707722524857,0.014653757558395483,0.01546543135330504,0.016252885809817062,0.016522754923297023,0.01727570697036003,0.01694197457350778,0.025135884756786304,0.023768519214397973,0.013621661953387428,0.014917956222408066,0.017069701140252358,0.016491327594904074,0.011419990019516924,0.016799832026772394,0.00625023755001158,0.04615679444694483,0.011228400169400065,0.017499732775456227,0.009473722017838668,0.020010966969078336,0.015362932751544397,0.014152125735882273,0.02446741133649542,0.015801230204626964,0.020988473735179185,0.01820583288754908,0.014723291291235147,0.019616975283851507,0.019646336157774783,0.02178880663115399
PO8,0.012556333666324377,0.007495132557787025,0.017919476273978576,0.013487421436424962,0.010350923021678723,0.020028217813605226,0.021707882260661268,0.018071974776227406,0.018615312271100026,0.015126246175691825,0.019225339492110353,0.013661640596489562,0.016901018763061455,0.011971115820525636,0.02237012983993713,0.010724170717019506,0.024649481500664087,0.011161539742670652,0.013395922335075666,0.019668398842999674,0.02287314794858904,0.02607529544633605,0.012358345774185132,0.009128266971815709,0.014508967664737905,0.010068133784550293,0.018908961837136338,0.011757097595808803,0.01570990305678515,0.009154116990164239,0.006700546169372686,0.012623543714030558,0.01412225803264688,0.010396412411569135,0.011216328496763534,0.016618229525933028,0.014786066576628155,0.01443141760969231,0.009944574018045814,0.019510730337081138,0.010713830709680093,0.007435173800024435,0.010392803372604842,0.011654217843983149,0.015366634740325662,0.017748345831309797,0.018370794345933427,0.012444674871864726,0.011329027934360128,0.047828667096887725,0.007289893375704189,0.01823172456841983,0.01798977503908058,0.0099905837295047,0.008945268769117113,0.0197717989163938,0.0186422029325855,0.025285358740022947,0.022734078171075443,0.021081304385504877,0.020823324523588038,0.022292059463323063,0.02365843497280091
P6,0.005425684463767526,0.027403108010583113,0.015656793865906515,0.023092409755543046,0.01603028054982729,0.011086097439729894,0.019070812895309416,0.010926174991338394,0.01529836025033159,0.015002782099468502,0.01495424860762867,0.018712379279734487,0.021602568402136105,0.017479161810661795,0.01642018876285261,0.02173995811310332,0.00790033016646519,0.023745784156696183,0.015001413638709788,0.013174302946393494,0.01287188249173684,0.007920491530108967,0.016391816634656557,0.020934872028110958,0.017400887729867198,0.017977722058721363,0.022505358836093003,0.021825346315239445,0.015676955229550295,0.021964104486965376,0.007638597986833008,0.006159338771758854,0.006472341364748294,0.02094581971418066,0.008130315931099013,0.019756299259197828,0.023768316894120466,0.015912414837218967,0.022822466811358584,0.01534515973367579,0.02071993933182298,0.01601322165543785,0.024945521202274883,0.014619716190236741,0.014769056500295455,0.010518842336186718,0.011442159681524313,0.014326874960891078,0.015680057698804636,0.006240987139355758,0.041529737795795135,0.015333209134584292,0.01086432243964835,0.021800076656297733,0.015080690632526183,0.014517540911259143,0.013723402512336487,0.011282237233132812,0.00887044699514699,0.010725929815659337,0.007248689773807684,0.01276286490896568,0.01484112564258137
P2,0.0059575136115917245,0.012198670156003321,0.015807119660404316,0.016929838352651237,0.014857354863869084,0.027614421106237727,0.022527603492720743,0.023702277520677984,0.023109581884630588,0.011226174900094825,0.022195536381396198,0.01885153050764746,0.008127129406106975,0.017819733652893598,0.008123882197625078,0.009040607011893855,0.020981611902932462,0.012368376843233119,0.014603788653557527,0.010932790341829268,0.011911780014701553,0.021125340922307098,0.01547773186011416,0.019327610587070394,0.018433048334727375,0.013500837160925726,0.01915169343160056,0.016253690914766444,0.022309188678262523,0.016240702080838863,0.007741971164177099,0.0067077789471125995,0.009376773177871552,0.010854573389540037,0.008391289088035478,0.021013800039027662,0.0156504018071021,0.012479633777788806,0.014495211030036228,0.011813511914073448,0.003813875484931635,0.014812461842570061,0.013618020614997697,0.012720779051620291,0.01575459642724649,0.013878933088444305,0.018329137663306738,0.024403834728970432,0.007239629468175253,0.014505520552929418,0.014188553689119336,0.04307238576673676,0.017447848193615053,0.020651656205194803,0.013605599678517624,0.013461586710419235,0.022985052167423563,0.016489193617805396,0.023239470223906385,0.01274026230251166,0.017689561364894045,0.019056672539454346,0.017063257849132686
CPz,0.007083708185524071,0.00770311113800758,0.019877948958545194,0.01784211163337397,0.017473456721572894,0.018820600628628684,0.02230656223211846,0.019413589759266908,0.018625745077218512,0.01611444336165365,0.01640040983146313,0.01842706041847854,0.011768281764901856,0.021030237314190812,0.019267732744217503,0.006525173222264785,0.023584033542668265,0.007187834949408992,0.009005085616032402,0.015123702782661428,0.01620210730359721,0.01943119897383043,0.010446787417943243,0.005065480074916368,0.014836589920229789,0.012430943492046063,0.021981548225852136,0.016782080588749818,0.01837537916741013,0.005303976531861293,0.005805854744100211,0.007326033749798796,0.007750581150872132,0.010807401984210666,0.011266785683536992,0.020565878114912527,0.01420569964575688,0.010503826299837664,0.015612565149414732,0.024402121153891745,0.012301549298938019,0.009304832193075601,0.007936632095000543,0.01105853215576715,0.013261282687007051,0.020492758541950797,0.01899937548897155,0.015954806239370525,0.017359371159194784,0.01574348786601899,0.010595701479985077,0.01846304310935369,0.04288200921606085,0.014622588832170616,0.01077984176974322,0.01884356747401822,0.022034375869542704,0.025070140511861967,0.02204662745328021,0.02037599806345431,0.021380136618806205,0.024480980488553544,0.023328692132907926
CP4,0.01201644155721125,0.029264798724863254,0.018037430788920308,0.017304373607073507,0.013304079795356936,0.011442417975846267,0.013011389322873067,0.007854322476054765,0.013674570878148455,0.011499525149314245,0.022397949053872115,0.017913880368747435,0.016777960948212482,0.020269583691222497,0.01251391544004216,0.024444150870028207,0.008033889335649146,0.02598604455366362,0.015479125524191145,0.010960664392803993,0.012769261619578356,0.004571365546396356,0.012474549856728651,0.017853500993140047,0.006791230528776424,0.022390634271001034,0.015582913063843715,0.013883396869227167,0.01887629680078551,0.024506551536001432,0.012306180183009918,0.0124161917714871,0.01478123116719908,0.019984047823882606,0.014063894285140915,0.011407255150991533,0.019315412598374868,0.015621348090837858,0.017514130154471584,0.015280886518122927,0.0187007725219228,0.01943148805794956,0.021674227945262234,0.019783627349721444,0.006317722284924598,0.017258623797208286,0.006577271222919572,0.015434466448372392,0.012526363537691383,0.008680740390270744,0.01958850036806553,0.02099843811461052,0.014425369650149724,0.047939584317441136,0.012128634613781372,0.022296182804585382,0.01937049848147701,0.013682976395066007,0.01154931753991114,0.010867303660434813,0.012975906142564126,0.01032844290392456,0.012886748168653721
TP8,0.009764683662419156,0.017028933941710504,0.013744745898376473,0.019364628232182067,0.0194497532391376,0.022436003758127272,0.02383050760400125,0.018961180642648325,0.0166792044583888,0.01738802664075642,0.016248897815749036,0.01508662847188039,0.012934132185064225,0.012074481973402046,0.01379846400458851,0.013203418269292505,0.01504213982116793,0.016197935170164407,0.018183766217089635,0.005868783359800023,0.005609689804688671,0.013174766829176423,0.02125238628240743,0.019228540579641906,0.01879919701061949,0.005829939390567015,0.019229503653259254,0.018751952899279622,0.012715674986195946,0.013208929190547326,0.009683277189708381,0.010356010863470405,0.008719909299866883,0.01113053606817705,0.011113869544187957,0.019137904651431555,0.017147391996644223,0.013152455623707877,0.016696700295770608,0.015828783702226196,0.012828622119874844,0.013708657389770874,0.0160461440672525,0.014545167082571791,0.019748653837099308,0.013653146896548772,0.016487606312626538,0.01812921879748488,0.014372161608033318,0.007995383667127515,0.019113801058952946,0.016662537934399705,0.013066501303359629,0.015374373467107825,0.045318017609266056,0.020101272541273058,0.015952752678414738,0.017484307250446224,0.021332000368108138,0.017188162113111926,0.016012944779498946,0.01938501329041592,0.017439818599733765
C6,0.011563917317855388,0.013985830621014182,0.022358938575903153,0.01864078619957959,0.010492341094656975,0.010071778106793706,0.01485353360410608,0.012104548834895222,0.013435810013667407,0.014999707144615562,0.016929299540024617,0.019190334810893918,0.018039027565599424,0.01652515475261301,0.02041121427137079,0.01658628186955334,0.015134952161604586,0.016294232509108688,0.011869255181982718,0.015362744708339928,0.02001551458220124,0.010149323424185695,0.01425301668276512,0.00621713900084191,0.007867026547424107,0.009526303184313245,0.016642093585020595,0.01055925560910282,0.012590784624565135,0.006356283431206673,0.0072128836153199805,0.011504503909586706,0.011526709507543883,0.010755627743032174,0.015406211912189393,0.01028362444910983,0.01446220532434471,0.018276034927183576,0.016770607212439212,0.025616190457282972,0.01892267675311054,0.012720539964622954,0.015032543545518884,0.022125830627694743,0.008643895709441334,0.019209410712082115,0.011509819311059776,0.007749143722951633,0.01981837273166513,0.01622200259318977,0.012748532960085648,0.013845742198584532,0.018539321575558772,0.020848195459685723,0.015990608353653006,0.0458240034845797,0.02493157110443775,0.027124747868796314,0.01787720554124504,0.01788565063948709,0.021584727114622462,0.020858826262631865,0.025145603151457967
C2,0.005613819856094172,0.008798100986459188,0.021381802501915213,0.019039497219646175,0.016340224229966158,0.021753710506843278,0.022293019704254666,0.020125021978415522,0.023406978827453587,0.008421210839660163,0.02087896160250391,0.026123281795312432,0.017384623337940927,0.01897604078782113,0.013269043235358075,0.004485882546415975,0.021880304709512695,0.005605626592033323,0.01311272776814482,0.010975094756906653,0.014619160785716987,0.01841889883168344,0.01685350740459039,0.007411674468590531,0.013067263425536418,0.010796289178172595,0.016317893448935694,0.012083753077253939,0.017810188949538244,0.0053076172941432295,0.005671975485067583,0.003833957332814455,0.006682958086741823,0.010352247357791838,0.008094767177340497,0.016539111578578597,0.016702976859795566,0.011625573739903564,0.013559662049734793,0.02344103878381125,0.010621178841195227,0.011484842020264535,0.007413120699195138,0.012918981891893673,0.014311511993161437,0.02151964176034503,0.017384782668431263,0.01771331601141267,0.012949346606494648,0.013724330111499232,0.012232678060953815,0.021545024333075046,0.020317162293571722,0.017078420775989984,0.011934828093554058,0.023277816952651416,0.04129219405365374,0.025743983306870992,0.025338818126132732,0.016524171281061508,0.024201081991298744,0.022949442940160346,0.02846783608873355
FC4,0.008581644274333628,0.0061889035814356695,0.022722994961008484,0.018008375388625295,0.015409100376634519,0.01898706461387159,0.01828306444061844,0.018072151020696745,0.01731333246706757,0.013688272990916312,0.016658935563203324,0.019992426544166497,0.01574131488951608,0.019160676056732766,0.01943994325959246,0.005281076169602097,0.02657397622992222,0.0050364038632905225,0.008971782348178962,0.016710210852908712,0.019555193231406975,0.019933866023082163,0.01369973827308646,0.0015293014394661764,0.010768885708334687,0.008906971655911596,0.016252953106358964,0.010788273182004347,0.01243282459328504,0.00028989647487160476,0.007831782972399882,0.006963765568101547,0.010656979777153132,0.008680014802953202,0.011621496639716884,0.013990470758116304,0.012181066105632193,0.011378695403759465,0.009657032007883018,0.024598046315918207,0.013900858431154482,0.00749395524845585,0.009918583757389533,0.0105915321247652,0.01580528957162521,0.021954184095487966,0.0216059261495697,0.010613626678947257,0.016399891844171528,0.01996658984927613,0.009451333698948444,0.01626358237837087,0.02321130451343572,0.012590591653147187,0.013987126717483346,0.02564926937489371,0.02642767445223022,0.04255120522409213,0.028122864193095735,0.025426890672801863,0.028343570874871098,0.029315173918776118,0.02787007064524697
FT8,0.009933116290787882,0.002057048858523096,0.01578011534405742,0.015447447017292396,0.015986456987324496,0.02912275093941869,0.02297098343670758,0.028662143885067704,0.022421760015917783,0.01351777267092446,0.017338282615739584,0.0171316991658593,0.008865229199276976,0.018141610243204487,0.011402102980600431,0.0018513520328912263,0.02921072248822229,0.0023215277203646996,0.013645308387488418,0.013665171073573002,0.014654091033971986,0.027045758792606615,0.018954667708200673,0.007983659860539763,0.021099929922140572,0.004143367831844457,0.016397689434179435,0.012382018523307739,0.018073017767259062,0.005074392380282121,0.008238005873828072,0.01006049080294304,0.010697282761514427,0.007121227788047522,0.009041817114519382,0.021335380475797118,0.01419420939946061,0.011412074624744924,0.01439998682729688,0.01947341198112619,0.006984607051587484,0.009619021014837022,0.006338085255484807,0.008012768770929227,0.022569158418566326,0.01494808181722506,0.02457723568061538,0.021384029663453555,0.012637009354231258,0.015918106317992276,0.007337299268845889,0.021109740361876263,0.018836781226963605,0.00969766573713134,0.01453652696155252,0.014566119485168387,0.023430703866810156,0.024626207277089425,0.042513229700392396,0.02158932347806342,0.025684364531069044,0.026311023641087138,0.025517828862175525
F6,0.01460453680858164,0.008968983331848585,0.022195306885907894,0.015682758957524665,0.01571623390712456,0.018848814064640725,0.019191114763818847,0.018593699434299726,0.01426334373641234,0.016720332953382107,0.010443771112711369,0.01618214050607267,0.012906825906158007,0.016352460135405117,0.02279989541891271,0.006548413945811687,0.02401846094242567,0.007700759197440193,0.010811265930994872,0.012398433899800158,0.0127604169551112,0.02233987858263055,0.012690522174578438,0.0033560570925814256,0.01772755269478355,0.011498258397179679,0.0140889715987381,0.007525103618946209,0.007448589448432166,0.004498838072895676,0.018829131708507807,0.016986849109361518,0.010467127977492597,0.013562734490571483,0.014396689721307507,0.012863786685243857,0.014346477296907665,0.005599133645800187,0.010430708146559728,0.024742427053047758,0.014360269890374637,0.0064856923687646156,0.011698378467463712,0.008966592264020022,0.01906383435540055,0.02282380609719835,0.0208744792592711,0.01303282287375656,0.012798120226863812,0.018265191328588577,0.010671476369929347,0.01439963460264048,0.022060299460499498,0.011583053398188235,0.01525677088434681,0.019316004104408577,0.019096755491496035,0.029308768838647633,0.027997505483325087,0.048395406245325,0.019350586681017294,0.027926503075783506,0.02516124192273992
AF4,0.013231292710716078,0.003296912502721131,0.015135358036922305,0.014813122656674678,0.015180802233018546,0.025599378146734544,0.015913081408221494,0.02269164694996803,0.022703618183210775,0.012499013535513127,0.01617790135913014,0.020069075178066283,0.016357237406640364,0.016898209301090348,0.010911779100760476,0.002659647727284614,0.025974786723181736,0.0027618681121097857,0.011635167020205466,0.017788962034802815,0.01703274039311438,0.024245931436911776,0.015108451818517499,0.0038032491786629853,0.015458755672824568,0.007846213586094495,0.013243263943958822,0.010582976976064157,0.018756830431200334,0.0031641829069617836,0.005056276999925267,0.011858145767547242,0.016781053931103112,0.007861148571256558,0.014804115175351254,0.015443181447052456,0.00961214482774732,0.008931237352479249,0.010433510898878062,0.02398111148600313,0.009739469934712613,0.007595166364693277,0.007093594936935427,0.00951893192424557,0.018499216465350427,0.019360622243783356,0.021341803232674633,0.01468039306091533,0.0165730101689234,0.017805698516229564,0.007656707801606214,0.019100567541058714,0.021524103032104176,0.013187650010884525,0.013401737502468342,0.022132660092871202,0.026940853623314567,0.03056296525820265,0.030648449161601074,0.018368288365855766,0.046881964453805505,0.023862154619751212,0.027220608559385278
F2,0.004035994322711749,0.006025785818645683,0.020291253045377516,0.022878230556863735,0.01711424522844503,0.02180284610692288,0.02491980969403458,0.022665245335983478,0.020026370095412558,0.011843760545256998,0.015019667483711634,0.019976123684044632,0.013884238803949997,0.017167133748159796,0.018724899970705044,0.004841982220928465,0.027824888938743877,0.004357398691368372,0.014479223062546585,0.013506423104449496,0.015178993569942633,0.02319952483767257,0.014318355746446597,0.0033394163629014615,0.019649655274389905,0.0072071674837116345,0.019592583416459315,0.014532221670109133,0.015179103657790419,0.0028519705492989606,0.006350492822735853,0.0045734663719866064,0.005920228954911726,0.011245693826922434,0.006671566927849121,0.02185188155196517,0.015552625931227311,0.01227457485232005,0.013346986930370711,0.022231899008421374,0.012321408540406645,0.008020090916338797,0.009415558680762855,0.01081994356085749,0.019757964334318485,0.021363885299123746,0.023363584701358322,0.01576946422678004,0.01420498264551991,0.015984651204615997,0.010063211283378636,0.01738573344927708,0.020614198643903126,0.008502362601095409,0.013838065642950113,0.017816107404948996,0.021102855423831262,0.02680514520471241,0.027023084378742988,0.022551762147209005,0.02051117380066822,0.0397210976523245,0.02658973805118088
FCz,0.004303145209555768,0.0064365933933235135,0.02042263064787809,0.021832699584581658,0.01816712633283356,0.017915323586471448,0.02525475553957228,0.019544130596314387,0.020376102119047806,0.011093478822302667,0.015369178480043086,0.02326089294229537,0.01740231983774622,0.01721413436002394,0.01678649718515071,0.003773129846216767,0.02345839955082286,0.005395722768856229,0.01327759825970301,0.014866090827919145,0.014654084682583545,0.021220501816188182,0.016424030800718192,0.004043574854189308,0.017703835281736136,0.0076356918658920655,0.01870076658037459,0.014849002088109586,0.018210029977461815,0.003613348476314632,0.0075773301284509115,0.005098427174864414,0.005824913465530326,0.01210949309795605,0.005133563210488321,0.02004411120483659,0.017681568135923684,0.012227406504430511,0.017043996178116014,0.0278184301012147,0.013044360649755535,0.008929478043117833,0.007332182184696775,0.010703049045454506,0.01598197121423264,0.021292327409236866,0.019388491951214566,0.013649385774940747,0.015507210544733054,0.016170156691954915,0.011934694350645515,0.015275603581782236,0.019741637204841875,0.010210241080140571,0.011556252032799804,0.021078767742100397,0.026183926844768578,0.02466008722639286,0.02546313680070585,0.01969044811060899,0.022781030991988672,0.02629614400463985,0.039365361003209295
