,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.04011295788534771,-0.046359693433347914,-0.31692562993709705,0.20571423665371272,0.22114175857162166,0.28746094014687046,-0.31440410609829506,0.029920629152697956,-0.08760553982849698,0.051423168488774734,-0.15034208719237735,-0.3114123765569189,-0.28305257298818803,0.2440372692682014,0.30810420437688835,0.08278063573248562,-0.15029219985830758,0.007562583607146916,-0.014282765468172911,-0.07049718589249107,-0.07616370301272818,0.08454216916752538,0.0772207022205241,0.21079448590511957,0.16234115746606434,0.1879118137700727,0.22066761441828198,-0.06413442484517327,-0.4605884802940725,0.05416786591280349,0.35752955799888125,0.10963042902063153,-0.15550291657969215,-0.3016163837790938,0.12339255795090605,-0.06423552084155933,0.028769002000888232,-0.21107118036591946,0.4125421597060028,0.07675372587324422,0.11519029712875814,-0.025959604483595,-0.379485562147821,0.021136227204061237,-0.10283050021946949,0.1202041761052944,-0.1814805122882487,0.02908710846316816,-0.1892358954824545,0.2708296788266466,-0.21748860610868007,0.19671860936324378,0.4217133821687521,-0.3518326606806201,0.08904757968385707,-0.06980488652591181,0.0180376123454973,0.11395474537158447,-0.15826889314261589,-0.13459820840276243,0.09930829834715263,0.0020072049078379986,-0.19228444875643624
Cz,0.14684074849484338,0.07069398050428648,-0.04198547775373492,0.2525773305050682,-0.127827368339743,0.07542862784252619,-0.2964010411215431,-0.15219508400198697,-0.06027581488391675,-0.3107632079987278,0.19814168768694704,-0.24810865478787072,0.31754213611288373,0.2076181743897281,0.2856508673790606,0.23865017313421605,-0.1708112391410864,-0.21271414042046222,0.2926012132928233,-0.24581746433937843,0.24009264000750288,-0.06334001117275745,-0.05301356399947268,0.048694763398104926,-0.054395385916734436,0.5157887175111056,0.07557318542521106,-0.3042867161102301,-0.2629750150005299,0.2190209720112428,0.11602667196139768,0.09798910281498296,0.15999380774101807,0.17227466723154367,-0.11493214298258499,0.09158173069916276,-0.21142835618804343,-0.05692900935141831,-0.20956945458221368,-0.07976514825335881,0.10688143047705366,0.0208825995875547,0.2121299077612755,-0.17179683481163202,-0.4353811089753877,0.16060240377285598,-0.1949085929520365,0.3039083795042695,0.014930335275300131,-0.04288421625425897,0.18252357915980552,0.22714698826394183,0.1076165242920166,0.11111125468531187,-0.34292533579008827,-0.1873323439001544,0.11930511458122414,0.04757146874233422,-0.23292102619824545,-0.5884173780273013,-0.09435666831172072,0.19583504274222235,-0.06476842542220235
C4,-0.0630403915498457,0.09074998731808073,-0.01150426723036643,0.10486506731165139,0.031663193383745125,0.061729667966535035,-0.0006767281453206658,-0.03852772160617955,0.2528321290162003,-0.06765756757455067,-0.1260557830893767,0.1350540100979646,0.04955340139175567,0.29143282303246043,0.08750352033289176,0.048908545896650134,-0.3227897792105819,-0.143682055522515,-0.031518873362183085,0.07383014572235226,0.3107754600738517,-0.07295084812536329,0.026398912392110223,0.026803402771696787,-0.15012221465090408,0.06302577373381064,0.20363547355300352,-0.24139299301092473,-0.2996128338667593,-0.02135765018519185,-0.04266734102321407,-0.10972320714437281,-0.3284928169027357,-0.07689858924147548,-0.1010696423398933,0.04425583236774049,-0.12182962788702424,-0.07160262612982252,-0.020390300679216964,0.1312701435353385,-0.050940645612672156,-0.19224238456342993,-0.043583914504474595,-0.01610297509037699,0.32096344868872895,-0.10569040038181576,0.15374306912522417,-0.0977220175921548,0.2134652753795376,-0.10536990583552859,0.04172796565844714,-0.2587860965626004,0.40676179654272543,-0.18055222164230822,0.13686430276971331,0.04851037868543481,0.04461066272576114,0.22536595957019254,-0.00021501222743312918,-0.022537576832619106,-0.16759805009790385,0.04975270657884667,0.028852003798683273
T8,0.013979031240122638,0.04854739566700389,-0.17733733413481134,-0.3252105624130936,-0.1902639510593619,0.42223352645100104,-0.2076590543078,-0.09419030132315914,0.07064970179185148,0.2245553650770365,0.23765181529266596,-0.3225298257486196,-0.1313771589209119,0.03718588867469061,-0.2523710686061218,0.46163994518345447,0.04444440137635519,0.1847948277602599,-0.2708036567700232,0.26501122521937137,0.16449591309826544,0.208191559335953,0.14208162050959602,0.6741988888049606,0.10755440235063961,0.16404842074403156,0.4700921470911161,0.07457650786012958,0.18267395872290856,0.21505319741537243,-0.35453794672255223,-0.08116033509072618,0.3327975490442291,-0.3498281774103063,0.00011862852872778022,-0.012513915080300487,-0.11376691290831313,0.5171172315061413,0.02718177525017964,-0.3659860699292067,-0.33187836763335626,0.24578003104522797,0.418385418665534,0.21985133849745792,-0.002756176056315227,-0.3009576289371655,-0.02794832858864765,-0.033108887265389964,0.07795908325632266,0.1507023545780739,-0.14273073626624144,0.0653056015698017,-0.13606408231958492,0.010661480787289877,-0.1673771554315274,-0.19757668970318784,-0.27912264823802474,-0.26790540802991686,0.22792647646986502,-0.47913782177773506,-0.32783330889502516,-0.4439329872529497,-0.31958021204526194
FT10,0.05077456878067312,-0.06821805010604119,-0.04446642478679044,0.11797043149048836,0.07549303280206518,0.020711066228907806,-0.2005414949130255,0.08381380143294274,0.01427318129961464,-0.02389166341790616,0.01084654677804422,-0.039213271253088176,-0.13140579278449224,0.20827850155688746,0.17698746622035438,0.04256941931658347,-0.14776284251631736,-0.16015685770379898,0.08988468771983033,-0.15988148655842468,-0.018298384375744308,0.19126143264462628,-0.006556477495654882,0.14132094287571614,0.15931784028845722,0.3029194124542081,0.13107172221300847,-0.1470162514486703,-0.28443933746610706,0.06577713402631093,0.199749819361527,0.028707423496663102,-0.006107929467591163,-0.08372833037771202,0.009203268765121054,-0.1942918922771297,-0.16411884355900827,-0.16581144386688496,0.1900532222322207,0.04093387267431058,-0.10527085465789547,-0.005869409634034678,-0.18393771764755582,-0.189497050607793,-0.06146896309820543,0.3165723849851702,-0.16973079068225835,0.06736673298992928,-0.15703560302411787,0.02593450254257837,-0.31145606027104206,0.13135337691667054,0.3312117912534979,0.005458521255534443,-0.07760836195611241,-0.042169536179671695,0.2695815602255905,0.00570718590200128,-0.009835530513401967,-0.05106736612036807,-0.11587951974825204,-0.03666582176490814,0.05829450955047005
FC6,0.07515061236657541,-0.020347190940898353,0.020674631018490628,-0.1396949340804108,-0.31823061289579996,0.10074383247505718,-0.3522883879536277,-0.16129629619976352,0.019528412535984616,-0.2390451852184591,-0.06680757943560531,-0.04482471402520135,-0.4116002588989058,0.2094348693476586,0.24027437913110294,0.05482297971718492,-0.04532820342166612,-0.10770368076138287,-0.027931939458225998,0.023206068805882555,0.20220766041527152,-0.045534707823516374,-0.03206523258476619,-0.001596087875041829,-0.04626468840725051,0.16959475512350128,0.11978055404133478,0.04082247510241611,-0.18608610551812096,-0.1569267639018936,0.1909608959652658,0.1529901970056947,0.03090574650454797,-0.12419716181364243,0.061225851865265885,-0.17984353584917842,-0.03460372540045278,0.3913283572187397,0.11004146697968775,0.10392758344589127,0.20757121037521697,0.01790396441352168,0.08584651513124403,-0.050461761590964875,-0.0960887382942747,0.35360405116976773,-0.16435766464407695,-0.130522133813666,0.21544209442179277,0.22668426978361345,-0.31360110077354875,-0.1260462835205382,0.32855689345459155,-0.1268994911854472,0.06347546027340938,0.16838698499463547,0.08810793605281605,-0.022777164452217127,0.055176180568699475,-0.13277359696585755,-0.1631614003090769,-0.015205063416165402,-0.04426549827521942
FC2,0.12327726411488113,-0.0748836880523532,0.18468282914000272,-0.08970199655576787,-0.0198596871517245,0.18132464290256534,-0.277765118517204,-0.011009094500397687,0.34025557484517793,-0.14512791140058076,0.07746522914124356,-0.028895481093070562,-0.01698072199924018,0.3051102002980941,-0.03394709744469253,0.015146467957307286,-0.10234769388235938,-0.12136025294821876,0.18897362790319713,0.07421654481442465,0.20201140245758456,0.10808837004594413,-0.35035430052997985,0.05209396941095025,-0.0708955667445675,0.239311950331469,-0.02441782010176408,-0.1352854996118916,0.21049414321691723,0.12947959128405498,0.16823144276073926,0.004625290112230805,0.08635681232379552,-0.25430509944501495,0.34708868245956165,-0.2495433518642733,-0.044903138761575485,-0.1598039937873051,-0.2380932196305839,-0.08023806353233078,-0.10189362877654476,-0.06254686824468761,-0.01907373087702364,-0.21991956005714614,0.002345863161552752,0.2110575717336135,-0.17072606218485858,0.051652715988849955,-0.1446961113435277,-0.15096390617146746,0.050800944644021455,-0.044636039236554736,0.17651922685958923,0.014528216995639092,-0.0864609555502724,-0.15009273683524926,0.2674629292772443,0.008528460160251692,0.06297972765116665,-0.01685537487564284,-0.10676993682112114,-0.007373282797241765,-0.07238270066583632
F4,0.3483561083585443,-0.0969043122201888,-0.3467781987385872,-0.059013963706476116,-0.4092227491232977,0.2744789573732257,-0.32814430615956747,-0.04788547025344473,-0.36909602707873485,0.0853113185416933,0.2279754279074063,-0.3941325912559199,0.28758912534271375,0.4708575756296026,0.18614540978120625,0.37782341271748293,0.013975161560178886,-0.3723857836926908,0.06340159146087204,0.1034448779444197,0.48530598675930336,0.09799146858627861,-0.028187757605850537,0.5106099612383077,0.02546699492041606,0.21501381674126213,0.15661357158005584,-0.32035499363815634,-0.00836904262377936,-0.023942384109196687,-0.1663862818254527,0.16830786306168932,0.4932226456764768,-0.008605991033964509,0.14872493132838174,0.0006177691180756797,-0.2709082023501799,0.2921589223149161,-0.1768013837266055,-0.2993021491060787,-0.037301384749445866,0.06508953820615745,-0.020824873907300194,-0.15308189297415079,-0.15159243571273706,0.1439759935200876,-0.024576624431092525,0.26087009037370007,0.11033431293374277,0.13012750746867982,0.05715004062732517,0.04014478431158079,-0.21946946250117597,-0.09371819886723695,-0.24863724586169303,-0.08954945842526174,-0.1986653304305254,0.011963509808509876,-0.10966832033242531,-0.5282946576351218,-0.07482569645625858,0.046588310654332554,-0.2230098153140283
F8,-0.36367589208239387,-0.39083047851857416,0.12803724342051298,-0.29604667968978793,-0.5163352038906238,-0.1998730083257371,0.12426844607882889,-0.08801693619630288,0.3268598644023679,0.34458044936082904,0.3544768024533035,0.12296352769874816,-0.11360150267082408,0.09739474947339924,0.0005429353303791371,0.1793976570821708,0.30292958635089245,-0.4671785872550663,-0.5266544664072992,0.418991016737351,0.25492875259565256,-0.012095309669985024,0.37320631253657566,0.011459291118625483,-0.2901024542788647,-1.0,0.20944127045221914,-0.10617988078988254,0.2083118716758432,-0.6703603987560587,-0.36636798110240015,-0.36699045761015886,-0.28151726409083316,-0.14695166298638335,-0.5784871694216315,0.016534627465847957,-0.2361133706027802,0.7666529922147854,-0.03285998415382073,0.45170262164899755,-0.4347377087694898,0.3203851311008828,-0.2627326039300815,0.12374460059453513,0.05974863952268109,-0.15526434039872294,0.2753745341996222,-0.09568620213527462,0.4735448692548391,0.3445186841144656,-0.27236997473897073,0.12705960431815105,0.11385392362773417,-0.19989972756295502,0.48634788152595815,0.4310517597310379,-0.10100491049062607,0.3869103382709443,0.385082730551937,-0.17384954880702005,0.1879552299301106,-0.16300756229923435,0.500533322791554
Fp2,-0.34881353953308025,-0.05850349218171105,0.2528240603808237,-0.13752058587537513,-0.026359382080867546,-0.23878820200332365,0.036883373177256984,-0.43638424074401,0.10451241359137219,0.35525400966041304,0.08787975557281956,0.020418535831816895,0.1647407439895349,0.1634213222113685,-0.09619807351551936,0.5209551817370309,-0.26812806245586757,0.3635554588799198,-0.017959029180372475,0.2132561713197904,0.18986179492089497,-0.6183958829958777,0.11866220830005826,0.22375811440771434,-0.2081874934902832,-0.2115019647448019,0.019472808442191302,0.20231037172231656,-0.07371143441952065,0.1728886216692362,0.07538178159117769,-0.27304747783610417,-0.37283457994666536,0.5070096483965497,-0.9847296578319159,0.04263516630723413,-0.048907859714932424,0.09723341599418822,0.2255676683842505,0.22538136925316135,0.05851847670507067,0.3182887127106016,0.3933537144513828,0.45415633573213604,0.1616130445167089,-0.09575473770396306,-0.5346617306301331,-0.01642468378955584,-0.18304253575063986,-0.5980278491398302,0.28321894316507146,0.2128896265240459,-0.1986895467795624,0.09592851457570165,0.2350980899338964,0.17833855439018498,0.037932822876281684,-0.3144356902935685,-0.1842727134061804,-0.25361388836473314,0.031249721518208245,-0.38611667425520135,0.3405604558231858
AF7,0.049376194254656315,0.08861984482878459,0.07548177242684469,0.1694210995078293,-0.03159535951914624,0.21430442604924585,-0.3448231862799994,-0.6854334814371176,0.4028690108589684,0.22238118350279965,0.0425637148476964,-0.004178101268602216,-0.03567687184751687,-0.01264136397947826,-0.45364596169511523,0.5628391590199634,-0.6076561487247452,0.45731372799343445,-0.056666858799653455,-0.5407161826639043,0.16483721216259878,-0.7288472146304434,-0.26354578622935776,0.36477274901296325,-0.43198080005282036,0.42445460961148973,-0.0225834466576408,0.019025647443384832,-0.036842294510691695,0.6508385503522827,-0.006651083617067378,-0.0759116485018415,0.06424830939999118,0.5643177814963497,-0.03135863181447824,0.08473140174466791,0.34499020585838164,-0.18747294883285173,0.2037610795692235,-0.06150386851284745,0.18185128020906538,0.6181858696298079,0.5305954274713909,0.4173235913269835,-0.15502034584943084,0.27048973847411445,-0.5017322322991484,-0.2074778579852153,-0.21434951883191206,-0.6808002524984269,0.6788055765714084,0.2308466400165316,-0.23450391335416917,0.6496499041861175,-0.15580349617600478,-0.07770335339947622,-0.1852933559173069,-0.6763383710749871,-0.5654538003912227,0.14851936374792266,-0.39854169273026774,-0.19130775578822068,-0.03335788570379051
AF3,0.6184469424132794,-0.1171500700599384,0.03761144677111056,-0.4059201291797991,-0.31138778683800133,0.23800133549475794,-0.2483177691859329,0.08652667567349377,-0.03894435855695651,0.4489480946682078,0.5987636328423847,-0.24964437018950958,-0.6344263599454324,-0.06500408328012086,0.08012748175549278,0.27290572206300223,0.028068953381068993,-0.013699741995004313,-0.47851077592872426,0.07885809044540504,-0.14635831533340332,0.12437664861588248,-0.2196967581247097,0.5692389751004281,0.11811598118198735,-0.007337434910968216,0.23553414234867287,0.02259553852330946,-0.2969322036505337,0.32201242908588434,0.47561169835047,0.5264745590478964,0.533056880178551,0.13509461831972375,0.1519803878709669,-0.23249810200024656,-0.17429032167084085,0.2988843784940454,-0.10187596650055596,-0.44171309995945374,-0.0014729684729554195,-0.3761413402249769,-0.20508014165333902,0.3177864545810272,0.10264762153136545,-0.024101191781695265,-0.08442394382980319,0.3066174594377883,0.0014514128473369907,0.31962697746649854,-0.07340921891441683,0.1379780720659311,-0.20126676347739333,-0.0855040577104347,-0.09727561691471319,-0.3453738554452973,-0.22094340143340224,-0.052588537275205925,-0.03785534398983679,-0.4306517510949925,-0.09522919379777349,-0.38811795500155033,-0.2841996822280498
AFz,-0.4435775294687341,0.11662936831993112,-0.2662632453831268,0.2524199427783376,0.17391127065532386,0.21226369303195777,0.20153025201348082,-0.4337140744613209,0.7884882965447679,0.15890753663764848,0.35530109290857964,-0.30231201889302955,0.05759229577374288,0.018839255985448597,-0.18551400396698672,0.2628819161935695,-0.2564908814887498,0.26686937451138926,0.041088308953481215,0.3646262842226924,0.11957530112782119,-0.26180531152773745,0.09173758003068716,-0.05410934474061525,-0.24054224798810267,-0.01774745592309704,-0.05295437020780048,-0.012639844113497264,0.37590802419654146,0.21001656444716657,-0.28243637358717605,-0.6678426833017053,0.026903722546919532,0.16981585797385673,-0.42110328344216186,0.3516434973980763,0.42207758474104984,-0.17959889273506385,0.2352736768288775,-0.020696803165530544,-0.01884617639513802,0.10826955622865292,0.5552708100993963,0.038007010515045146,-0.0795190408603194,0.17660625742986144,-0.37289325230861736,-0.10316548744541804,-0.14228429237174606,-0.6503693078834013,0.37411804718817476,0.1475840596777311,-0.11044743135842583,0.21500840833248358,0.13623079963986176,-0.11323756794675448,0.07880051612899575,-0.7983839928800599,-0.06110327563415304,-0.007797828512632482,-0.1693025037132614,-0.38346262630206696,0.005964984944880468
F1,0.1383185203652155,-0.020389960074493976,-0.08061063856246628,0.11860290452902397,0.0610455370242234,0.34980089314456464,-0.12060040736807408,0.10945287648591003,0.19496559933155302,-0.15022894097917247,-0.05469410899098633,-0.20312238622454676,0.026137538728933686,0.19315782622477887,0.2401069972936282,-0.11354044441801167,-0.22037987301896506,-0.30845405950754956,0.38266358300512776,-0.11266665984962831,0.10779225616137036,0.12107212110395044,6.539457899706159e-05,0.3719686604722588,0.2721437427922676,0.0752621598950246,0.08525263004265853,-0.1660793244575611,-0.29259194249344456,0.15546148359991005,0.11969599661577546,0.030030629199685438,0.127226648539591,-0.26092111757500963,0.259836440415528,0.18240065207935321,-0.07317817629824262,-0.13545619539054368,-0.05588971594594543,-0.13935334275307162,-0.0913836631464339,-0.2895520281443927,-0.08071445645136632,-0.16517739420406555,0.2162772678333123,0.024971219216993093,-0.15156372965582318,0.2836758607833882,-0.0920866375487409,-0.11805632926451848,0.062217375891928856,-0.024350258908020596,0.13587597863866688,-0.21583678993009547,0.10437280203746735,-0.1771574842504185,0.0184231281566889,0.08076077678473889,-0.11459939991236194,-0.25344934201319513,-0.10054450577478509,-0.017582661168385888,-0.24882352669219768
F5,0.08742208308099214,-0.1715224671075236,-0.19090056596605684,0.0006929758273989872,-0.2345318453741201,0.07230828130811574,-0.06299205893276125,0.16869520823713766,0.16706930639141582,-0.20064935004024212,0.07801782221490977,-0.2672204508468264,0.014107815924992865,0.35737896043722345,0.22841906466564865,-0.14408489824733753,-0.09779802348101259,-0.29257997284504283,0.11097740969020872,-0.18428601807373102,-0.13196444088278494,0.12973326019677645,0.04487262844874479,0.04617355027166066,0.028300716799237444,0.01731956165997981,0.13997927397050433,-0.04063953872060317,-0.09191081995239393,-0.10994913627565157,0.13239702978124293,-0.010969619275871704,0.24151100037317716,-0.2640858723607596,0.3228876616173221,-0.09760748969440758,0.16432696824875984,0.2240358213705875,0.005545079323301546,0.04902739769435885,0.024838663126787498,-0.11327023523340814,-0.09642100431182653,-0.16832425008912572,-0.09412050349761128,0.21963017627513465,-0.07211425814826344,0.15987052429877954,-0.07926181383681477,0.10178812877083682,-0.18557790828666842,-0.04476560291598718,0.1741539269989064,-0.09699764881016258,0.04999535390699323,-0.016674103523943943,0.13371604797175474,0.21118532130236795,-0.048257278498187194,-0.1657791203255554,-0.11135454619399018,-0.01085396191088237,-0.008912216525704467
FT7,-0.153804692782231,0.14968205218689898,0.44602055343984953,0.209259591841047,-0.1690217117900165,-0.5104769279950162,-0.2308164257904906,-0.23108395447325822,0.04633017078965768,0.11419854845286555,-0.03614101275595922,-0.3302759712797859,0.16810295369740175,0.039401216597432606,0.36339972799485315,0.2793908467352484,-0.2667671612305907,0.28257867783991253,0.1714175771509074,-0.2601356227841014,0.16566861016129103,-0.08236394720618544,-0.36612619026648985,0.008552648601798859,-0.09234154077680724,0.3999320031410595,-0.19242566949091983,0.2872515716377865,-0.4382753417341773,0.2106096351762463,0.6635702496638465,0.032702305650136945,-0.2334613957118295,-0.01865761928615126,-0.13861460658418676,-0.33347869436199806,0.08917164980326488,0.26297466784190227,0.2105870275912095,0.25350788505331023,0.37407819750526144,-0.02320708705908797,0.3373052937373203,0.29536994581305315,-0.5391472658629112,0.061723723587726397,-0.1701230148662349,-0.35539729686281646,-0.20531918824543519,-0.1402319097823659,-0.1526390661977915,-0.2593841371262689,-0.014938210921184605,0.052763015237014196,-0.35295137960877493,0.2825303529771223,0.3131001284798302,-0.028755848980422657,-0.33036158016195805,0.10041074360683762,-0.12292616158199168,0.046426163182934715,0.06163289838241119
FC3,0.10563753191807072,-0.1519391995748854,0.0036446115095552407,0.004478936606925577,-0.15914718983023554,0.2429576527812699,-0.2569976644893047,0.13803395030054452,0.1855090225728269,-0.02700540344384251,-0.17924437309317562,-0.15718389619378617,-0.06644443307302979,0.39674833970220774,0.38597082485714007,0.02043215592126227,-0.2211470893245372,-0.15282841919178708,0.043625069284410976,-0.08083348873008721,0.07962227487715466,-0.007649159377366459,0.3951950072202739,0.037884657840439116,0.08425313057784907,0.06690741238986382,0.40400106852774925,0.06061588494102271,-0.3966279724487637,-0.12208765551973841,0.13278574503602628,0.13335029678322408,0.14633446274890655,-0.2658548071223864,0.2322307072405673,-0.18972920722322364,-0.0969065269857171,0.2785180386878545,0.04974045115383158,-0.0012136396779556865,-0.07932504397863917,-0.12533047168262415,-0.15593231187362658,-0.19207616612808032,0.06169470656918403,0.17985197404543526,-0.09053612033733537,0.21635999181883614,-0.012737001707920938,0.14703524697648776,-0.05546778267011015,-0.33495912425236507,0.1520672983651192,-0.22501228958436537,-0.0003681828054344151,0.1398531358315862,-0.017819176380658996,0.16254718189180004,-0.15223337735012893,-0.03745186429446892,-0.38972686027834524,-0.06160504293429338,-0.22446582741920468
C1,0.02328725221765969,-0.3509797690085735,-0.021831464137616576,-0.152139659043544,-0.17166256983811853,0.03756329059580797,0.17015995476774096,0.3481945155003141,0.15133872305261262,0.34512207966315606,-0.04407871757438687,-0.22879512975448144,-0.27140048841124476,0.18541076915853838,0.05763362566145052,-0.06962070169275916,0.015951204922470485,-0.06016182342807875,-0.02168489896528288,0.39716659541282096,0.14253150721727037,0.24987668721627718,-0.08684196582255231,-0.08658681615465358,0.07759129796751828,-0.3796634047733692,0.05077204019642422,-0.05196627266339034,-0.2474689617479631,-0.3269179716050318,0.41997735933470554,0.158546716977532,-0.09738000155436428,-0.6480437508035105,0.0003452788971884889,-0.33259662126092104,-0.15690203985585166,0.2347235840177404,-0.1368301085102389,-0.05957276198090641,-0.13296304482530447,-0.2022380089926299,-0.0838451093379956,0.07045595040022232,0.5480796345471034,0.05101137722689012,0.16271454613401268,0.14569146120729778,-0.0948613411098098,0.3015847638831495,-0.5322035097117068,-0.0944679530164454,0.17544199840259797,-0.4891649179140844,0.34437058318906366,0.06911265171614575,-0.08844928992653671,0.2535482143269756,0.21855716722780338,0.5519226875557589,0.022403160659078086,-0.12431996063215481,-0.13544764519981847
C5,0.16730227555173488,-0.18730752804600925,-0.28224410908948805,-0.33649259418155714,-0.2533189563265105,0.10064180414145946,-0.07444385166758243,0.043761763003339164,0.1356619976422656,0.0625481632690406,0.06155953186569998,-0.32122657838255664,0.1048304929277962,0.324775607557477,0.2408063962700509,0.3647769856366605,-0.0013495173608359737,0.15052315344203274,-0.4066908277065636,0.39850595552236734,0.270919488048669,-0.040252110543828566,0.12249601732522458,0.24985772417305144,-0.002382442141794523,-0.21344607531958465,0.06147060741795938,0.23837253312740583,-0.1448895649203713,0.03241526369573872,0.12868179714252548,0.12912536421653598,0.17701636923925496,-0.139488681098125,0.03730291708237098,-0.10690149283470127,0.023504201954194177,0.5893734966303145,-0.017117774472041953,0.05780041909920753,0.0077457047257106625,0.04750827868381837,0.08328445741629405,-0.22172162983136834,0.1327387097835294,0.04009904737086165,0.062373776081251456,-0.12152339164498376,0.05095244599160707,-0.010612186999969771,-0.14351995931891978,-0.23494020722093492,-0.1728102478972523,-0.28545426494323983,-0.007788478985735925,0.12235176489713677,-0.11102687848391186,-0.3475654315057047,-0.0385372924247424,-0.08377667653838117,-0.16061054832492888,-0.15093781210489304,-0.20270740061606865
TP7,0.33289589773973943,0.1289896099477952,0.46328411278852355,0.07087506142034737,-0.12080544083517974,0.19061197562520615,-0.2567420289642289,0.10910298065145292,0.2998492721661877,-0.17431832707897538,0.2090630791092761,-0.2057754300665421,-0.2426368070697041,0.18014628002830643,0.23422377095427857,0.013138802231159326,-0.08272368769673141,-0.09604579820817237,0.03636786983866277,0.18690495515391273,0.2750193182672075,0.010042087810297674,-0.1237991131394,0.060071222583469704,-0.2969707881511548,0.22160262169661768,0.09249287919993715,-0.1812961956460277,-0.27474898822814287,0.01840974081408754,0.36099560006487436,0.22628105021389835,0.4786563817980676,-0.6898216870180255,0.07594472815210061,-0.5283830377239273,-0.2195785010653599,0.10090080822533702,-0.247484189994349,-0.14701408935381877,-0.06519873875273527,0.12021550972117995,-0.19037621124786475,0.1092981445504769,-0.19487118169515563,0.2025805056233398,-0.0016036085299109132,0.1394028989858647,-0.13981530080422,0.3483179383768661,-0.36518382185600295,-0.02247244980973965,-0.0576201067573786,0.19812159147115385,-0.1290143565430497,0.03930666380073958,0.234692007199378,0.04925264078721893,0.04547263793731774,-0.3781194829331356,-0.014790262310384852,-0.26011864998334755,-0.15520236347161329
CP3,0.46209810492972203,-0.3544820994816715,-0.1899518877700244,-0.2513162162675517,-0.46369208966036446,0.12175708148397,-0.2631274562989584,0.2737299532757032,0.12076764928625693,-0.14969285655150433,-0.1911435494661645,-0.46274015548742475,-0.1050291520419259,0.2782071807997187,-0.1529276255025601,0.03430025760651794,-0.07569002458919238,-0.027427702789866736,-0.14823347685212276,0.31258476279271086,0.16286696661105046,0.11144928055165007,-0.48495538093591045,0.43137289330231765,0.08447571751997693,0.5081724876138104,-0.112338752781111,0.022826639134747227,-0.11152692165536683,0.052535104917646396,0.11071624959547623,0.3656028764005952,0.40811386457934923,-0.3887408287553943,0.46892520500926105,-0.1909080469057844,-0.22440173602411081,0.47012942064318836,-0.17860871359883748,-0.008385654390205987,0.016785233989266284,-0.06539404655397592,0.1536040469069295,-0.039294109787497505,0.31076712547534213,-0.217361803509741,0.04374067871352261,0.4000762017005645,-0.09639176728451762,0.44379950663102463,-0.15730562036729215,0.33039228192396186,-0.17970188008273266,-0.05373152400910921,-0.1232353205059786,-0.05712828706893568,-0.09784260123767971,0.03701971852451594,-0.09938004906392836,-0.34482477624546,0.0800201685209044,-0.3381451619899201,-0.2117793829268788
P1,0.39928228454745746,-0.5475870970883333,0.00010698766559606211,-0.053887305615938935,-0.23079432898409985,0.15601252306952326,-0.1845599803568119,0.1804059966686139,0.19161231425353514,-0.16914932089560894,0.2758734618538636,-0.24573055346953082,0.41436658754491745,-0.11637439920624172,-0.11158664568543565,-0.20759749724882146,0.23607177064720386,-0.37146863599403684,0.00909402773239872,0.07237660516617593,0.23434967738093657,0.3240625391463054,-0.04611862218934222,-0.004732454713178898,0.024009062362114836,0.23792600642630385,-0.17635588489475368,-0.13380984011582306,-0.4017576870573915,-0.14552689933630714,0.4554164665532811,0.4233643854732217,0.33058823308847096,0.038297133004844545,0.11096176044710461,-0.2967473300129016,-0.34303758161487213,0.3972197133898487,-0.2543069007739958,0.14613493796059762,-0.30741958307675604,0.11619538665945797,-0.08469920012614642,0.29564644412949687,0.1741269737603182,0.08164856066542996,0.013031150802340359,-0.21978833712157492,-0.31783484286156743,0.34319873428297,-0.41235764515632595,-0.020982107149042275,-0.22449809863953196,-0.1791171108372138,-0.3906937962182521,0.009376785612329719,0.3639613376822318,0.004017882507187128,-0.027726704727280234,-0.27498143711245376,0.2963145418976918,0.013731983917786328,0.13244557198001522
