,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01810243328100471,0.00934630845345131,0.012725369868227011,0.025175717140002853,0.02979015032586461,0.008503401360544218,0.020481007088149948,0.021008753151610295,0.013598009133723419,0.015016233766233766,0.01792998667998668,0.011197136197136196,0.01395330859616574,0.0270889824461253,0.004889455782312925,0.010354229104229104,0.00727546263260549,0.013227843584986443,0.009401312972741544,0.02364748346891204,0.01766239712668284,0.008756124827553398,0.010936979686979686,0.020246122924694354,0.0017006802721088435,0.01835515674801389,0.01506380524237667,0.009566326530612245,0.005952380952380952,0.0305854859426288,0.01603158746015889,0.020858605680034253,0.009031147424004567,0.009188727938727938,0.017197088625660054,0.00866098187526759,0.01003906807478236,0.008818562389990962,0.025945780410066125,0.01826744683887541,0.015338827838827838,0.02677382141667856,0.009141156462585034,0.019110353931782502,0.018039995718567146,0.01290524951239237,0.005314625850340136,0.03049777603349032,0.06991669045240474,0.01958309547595262,0.02127634270491413,0.01844286665715237,0.021734218162789594,0.016416619095190526,0.019693104514533086,0.021206472099329243,0.004464285714285714,0.011189703153988869,0.0277014652014652,0.010149077113362827,0.0055272108843537416
CPz,0.003081014200645143,0.02721845958679169,0.012871447230602955,0.015073580039810214,0.01040860760233186,0.019973282506457683,0.008395510709948798,0.009580793032795437,0.019134722517808185,0.010388003521993682,0.012911768633391338,0.00629013883498792,0.014291459582618711,0.011722000358876133,0.02154649532417782,0.015629942371169728,0.018373206140954862,0.01781147110003881,0.01080639675843046,0.023375929009293223,0.02491419313378151,0.011414712669579406,0.020478578015915738,0.012467398607059844,0.011997938548721608,0.015098670071816957,0.017521188297299664,0.029711761956626063,0.019037961583561802,0.013765559992822477,0.003081014200645143,0.008961731702533414,0.02999755880769664,0.02355959221656088,0.01607431239750122,0.0195486298025764,0.01926283295150582,0.024024566323230554,0.019789619299190025,0.01622214015364906,0.020969528912480127,0.009049520733442666,0.020754516205761214,0.006719277490537772,0.019850544782316588,0.014189325938815792,0.020769747576542853,0.01635562329690323,0.011281229526325234,0.0524542850227636,0.014495726870224549,0.005129946544148024,0.013683143671469764,0.02186901438425619,0.017316034251805855,0.013545174576547027,0.018920596568977245,0.0025139064501725527,0.008144662552110066,0.02861249514891273,0.01756150970008805
CP4,0.017266123069857454,0.019803630851486044,0.009866507737825816,0.0066884176182707995,0.016460417559867106,0.014500840880462239,0.027602116868447005,0.010843309524978861,0.014170594536334399,0.020770477463474463,0.01694981397096009,0.012394060344289777,0.012877483650283988,0.011735558691067023,0.013282327440312089,0.012307516688191966,0.014420270329463204,0.009127435533604025,0.014907675705523264,0.024697594962415893,0.010428510559786136,0.011651006070002136,0.01556617735874602,0.008070063195451945,0.006275609688110999,0.012142393516128048,0.009866507737825816,0.013191801714148427,0.011647023999936286,0.016295294387803184,0.015638783769613356,0.01677274458869862,0.022405780903850266,0.01767693996498433,0.017519780933052113,0.018083774790045356,0.024033120204094365,0.019634525609356274,0.01597102114877412,0.010259405317656366,0.017842063137048253,0.019876237262353377,0.015965048043675344,0.010271351527853917,0.018250888997142202,0.013773714886437999,0.008140678571286355,0.02239781676371856,0.02262758220651812,0.024838825714084717,0.06824883159427483,0.005055105212927923,0.01425315612236636,0.028679399556928338,0.021904438282559727,0.009685456285498495,0.013278345370246237,0.007171840924265009,0.023368645445772836,0.020935600635538384,0.019632534574323346
TP8,0.03335395373856912,0.009628832705755782,0.027167832167832168,0.03238031199569661,0.022149004841312533,0.0013636363636363637,0.02295589026358257,0.026156535771920387,0.007670790747713824,0.02048951048951049,0.005871436256051641,0.01876546530392684,0.013246369015599785,0.022557826788596018,0.0037842926304464766,0.012670790747713824,0.0010758472296933835,0.01953469607315761,0.0030796126949973104,0.02019365250134481,0.010712748789671867,0.017902097902097902,0.004053254437869823,0.007318450779989242,0.009841312533620226,0.028189887036040882,0.013318988703604089,0.018579881656804735,0.01516406670252824,0.02644432490586337,0.03335395373856912,0.02175901022054868,0.0036363636363636364,0.0029962345346960734,0.0024394835933297474,0.015500268961807423,0.01583378160301237,0.004090909090909091,0.009034427111350187,0.012633136094674556,0.02063743948359333,0.03045992469069392,0.009284561592253899,0.022557826788596018,0.004322216245293168,0.009841312533620226,0.021845077998924153,0.010360408821947283,0.012799892415277032,0.011473910704679936,0.008625605164066703,0.07771920387305004,0.03406939214631523,0.006742872512103281,0.011909628832705757,0.0356831629908553,0.0013636363636363637,0.031888111888111886,0.02563743948359333,0.005909090909090909,0.009970414201183431
C6,0.011446722651012325,0.01960696003973636,0.011686710709515366,0.016453229565842515,0.011192150867774513,0.006744758223290552,0.012869493678813194,0.018187834943119183,0.017084190127161503,0.011941282492753176,0.010153060480422207,0.006314752810155077,0.015593218739571563,0.013109481737316235,0.018933320636914153,0.013055865102261935,0.012195854275990986,0.011203088661325591,0.011514923010801393,0.03639389954215683,0.01262585968912646,0.011944928423936869,0.006748404154474244,0.01571503573441493,0.003214638971315529,0.03558750535094018,0.010328494110319874,0.02507993167953895,0.014292264706614061,0.01063303659742829,0.011694002571882751,0.01448957392361388,0.015102304829014406,0.011887665857698876,0.011199442730141899,0.011511277079617702,0.01658963028542065,0.01405227664811102,0.010023951623211456,0.01448592799243019,0.02054975495053115,0.012181270551256215,0.016091424512496108,0.010765791385822732,0.011819465497909808,0.016650538782842332,0.022657103174705304,0.022266130671889355,0.0167723557776857,0.027979090370194984,0.01918424648896827,0.0328674262213655,0.07252593543870847,0.013371345382921429,0.02585715842128606,0.034917511879301665,0.008730289452621338,0.015216829961490388,0.013310436885499745,0.016034161946258115,0.007364780991058461
C2,0.005433581892237756,0.02843349853700585,0.01913771382611266,0.010849186338482128,0.014282994133803299,0.02197468197551206,0.010200032902772539,0.008882130037167648,0.018316878671430902,0.013532450214902736,0.022605857965228265,0.016709544705861813,0.012796646645610896,0.022077691006895363,0.024077465103811948,0.02149721025877464,0.022077691006895363,0.013841477309052642,0.01927344065309807,0.028328870957430217,0.02394011972863421,0.013991944485646772,0.017427370829160273,0.00375919378727213,0.01259062858284429,0.01585275465919329,0.018522896734197505,0.012883296779193146,0.01829728267724519,0.009873028362629249,0.005399245548443321,0.008118464316850694,0.027509654350940785,0.017599052548132446,0.020041962017992014,0.009943319598410447,0.016230454440932067,0.024294986419802614,0.02523680805186106,0.013861073303238356,0.017991492679479942,0.011498339774191717,0.015888709551180054,0.006525870700890328,0.01421432144621443,0.017291644002174866,0.007210979028586683,0.02011225325377321,0.01290612986976352,0.02262059831483699,0.02049983774054372,0.0037919115828742344,0.005997703742557424,0.051276473812410496,0.01587396920157133,0.00670078951624716,0.01781981096050777,0.001674388104965625,0.010047947177986079,0.02443556889136501,0.02591867928317275
FC4,0.007190173425535877,0.030462573462480116,0.0040274404805121615,0.0030008549528738717,0.009618466784512857,0.02964910876966305,0.0070164416673704835,0.012354834583164788,0.0345491592963407,0.004019537969835129,0.01155717491170179,0.005816124381566801,0.018881691018747225,0.006309660868693364,0.01400917580270987,0.005756855551489055,0.020867690733269027,0.013227444629330268,0.016642810962560373,0.018297275658834787,0.011055735913898194,0.014767322920787702,0.025673034608551602,0.013077420403195972,0.005137002370259296,0.033400208329937724,0.006337319656062979,0.01688766531681906,0.014040785845418,0.0024796596783776934,0.007194124680874393,0.0038379037009927037,0.02776176696187483,0.026008644358866836,0.02244313032277311,0.02269983844304735,0.020725569017811765,0.028792303744851637,0.021392837263103724,0.022944569320576706,0.020923008308008258,0.003529952738047082,0.035275696371710394,0.010372662647252173,0.016927177870204223,0.012765394708182507,0.0233908142203704,0.013357712578771979,0.01222049190165523,0.019331763697150107,0.014945005934291612,0.006878271207251738,0.016978544189604938,0.01616112824144936,0.054287655339899335,0.01571883459699418,0.015892689831888903,0.005646343878739924,0.006834807398528058,0.03299742723886771,0.02565327833185902
FT8,0.013330795330010713,0.01087104842595624,0.01325747435661142,0.02962214705605039,0.01726667465813948,0.01015027601378387,0.018358434612616513,0.01897129845166004,0.014422792185855756,0.016062623455225404,0.01334808912987549,0.0076990575589777795,0.01686962796535365,0.01895400465179526,0.02178083022558222,0.011583055487512218,0.014146565190755349,0.005623209321784549,0.013063333685526701,0.02329131334801806,0.0097101132720201,0.02038678412552361,0.00788028710550592,0.014992303074553334,0.007875904430197722,0.020046001507640306,0.02045157664967452,0.023118612250738302,0.014306118262110517,0.013313501530145936,0.013071862134775084,0.024193078405350562,0.017029417938076826,0.012743990641448356,0.009023928459577283,0.01568287056230435,0.013766812297834295,0.01550164101577621,0.015195209096254447,0.013378294054296845,0.01517791529638967,0.01982141901076622,0.019661865939411053,0.013909071569324685,0.008018400603056123,0.014280296012997356,0.025086551914802687,0.012174242851382768,0.01325747435661142,0.02096944304014578,0.0075609440614275766,0.02617831186927972,0.023942910560731324,0.008980812410599346,0.020184115005190507,0.0708317322749212,0.005411774850835053,0.013680343298510412,0.012553995744303825,0.0207494801199479,0.017227941284469743
F6,0.0,0.03237572944810679,0.011222851423447791,0.0064633793964235815,0.007826952120798692,0.018723618479649925,0.001840934885120301,0.0010634526763559022,0.02416599394100072,0.010896666358851233,0.019271728542533638,0.010322491279390169,0.021370334734390033,0.010459518795111096,0.020595086669903694,0.013214963404716725,0.024425899392014873,0.01654458309378342,0.017648250367144375,0.02754997780750017,0.02637779677627875,0.017442709093562984,0.02675611187403001,0.010773788423558008,0.014372994855510444,0.011631699826332519,0.009095946070735987,0.02648652513114427,0.020963720475783366,0.007172347847327516,0.00030012004801920766,0.01317698295198973,0.03828131748977506,0.03575971331460624,0.02284486995790872,0.017031626546400197,0.020484124170760114,0.027807649114236263,0.022365273652885473,0.01239726659894727,0.012409182035096916,0.0058087751229524065,0.021642155621553832,0.0,0.023197120039082628,0.013378055937015005,0.018206041721899678,0.023827893440254513,0.0063025210084033615,0.02735858611434648,0.01194596945477943,0.0012004801920768306,0.0059197376220959845,0.023225419199938042,0.01932385857568834,0.0067657335887208485,0.04180009472771739,0.0,0.008401127200259756,0.030563093723841896,0.0212191576382414
AF8,0.07694283066103541,0.0005868544600938967,0.01853807148635822,0.020244488186468425,0.02966959377249476,0.0,0.02886416190494391,0.03416257381466547,0.011185668966308026,0.01833820653454877,0.013734942445264076,0.015770220599945216,0.008765391990113454,0.007115112656945745,0.003227699530516432,0.011333377924717003,0.003887413126429313,0.010727811008975609,0.005629264051063504,0.0008802816901408451,0.005647976506711003,0.01599078869417318,0.005446120868130538,0.012873373210770731,0.0067842605156037995,0.017016788655951992,0.007793538708506125,0.00419955281212376,0.01083809505608959,0.02444404099859219,0.07664940343098846,0.038601407176664694,0.0,0.00029342723004694836,0.005446120868130538,0.0060516877838719335,0.013202234665341664,0.0,0.00772067957268714,0.018117638440320803,0.021087344965314274,0.02536174760002803,0.012671517572190264,0.03893026863123563,0.0062348309668049,0.022298478796797062,0.010049384957415228,0.006307690102623884,0.016704648970257547,0.007591683069925659,0.014523652543938437,0.0402329740541849,0.019988485867716475,0.006032975328224435,0.012946232346589714,0.017549496435874404,0.0,0.08455322618660857,0.037207130162248934,0.0,0.0030071314362884677
AF4,0.03616464963394592,0.011852868668758405,0.013835180582155033,0.015700681173003002,0.025552307023620338,0.0015151515151515152,0.03179916602148785,0.013027094114610924,0.006767671108213465,0.0382637728698912,0.01902454056476916,0.028289053692460236,0.012487351099520531,0.021811797943577415,0.006612997976175923,0.024621127229262595,0.006543556361463129,0.016571927250994933,0.013140764435027097,0.013440602800755198,0.013715228257473887,0.024617986227130108,0.014712708664411937,0.013197557149260422,0.009734814528068673,0.008235452915529115,0.005151498173125246,0.008734193118998139,0.010615483612458064,0.03848788761664154,0.03321957812096763,0.036114138923977565,0.007806154326772884,0.004857941811662117,0.009267654129823562,0.0060448161579941045,0.0042708290887358575,0.003099744645015824,0.01807442986566698,0.010542900995612784,0.017471527240128765,0.04363938578976678,0.00554607595452508,0.029337044809366636,0.014352851690368498,0.027790313488991213,0.007907175746709587,0.020792245629762438,0.018636329679583827,0.010615483612458064,0.01676446219252136,0.01673288238729745,0.007443156350596961,0.01245577129429662,0.007683060999959251,0.009962070276951496,0.008219663012917159,0.0198546989391902,0.06363933485459707,0.002875629898265488,0.0007575757575757576
F2,0.00039609189331925006,0.037222995285468026,0.009935768581456965,0.007695559246149602,0.005456787042009477,0.030577932563500797,0.0018890857398017463,0.003866670944063517,0.027773255192957577,0.005191288648629403,0.012881099370110047,0.006066223375058969,0.017531331313808622,0.007696996377316841,0.021763497165050157,0.008933114617422702,0.028349220277531353,0.013803876656687723,0.014195657156505254,0.02452608050011423,0.016051271647831284,0.011511513367730528,0.03260479745907792,0.012699789047688276,0.009136399138982267,0.019244855255857563,0.014288468014466996,0.023069432164441926,0.01371250292989322,0.002904673884341167,0.00039609189331925006,0.0031687351465540005,0.04236787850511656,0.030585118219336998,0.01898079399364473,0.027153758941737407,0.02645294888189341,0.03924411165637619,0.019960036627373955,0.016440177885314336,0.014413312989737215,0.0031672980153867607,0.029005062039561717,0.002813300157546663,0.019156355791397538,0.007428623721602289,0.023294273653510087,0.011343137225813916,0.005764379470868703,0.025228327691125464,0.01466875146494661,0.001716398204383417,0.006987563530469406,0.022236591473491513,0.027597693395204764,0.01222813187041416,0.021393690864370422,0.0,0.0023315830621018683,0.04830063411790187,0.035199004652225384
FCz,0.001274466505458538,0.03153168477893806,0.01271880413061725,0.009917476034079175,0.006936879008286292,0.02813994927743825,0.005739116505471092,0.007911685195725767,0.03026970935083306,0.005243239565305487,0.014198400489298723,0.008271101823496432,0.016323703947155335,0.009635642178212899,0.023538838965030756,0.008797296303168365,0.030338378891661057,0.01126864654218105,0.012876668751442123,0.01722626274748967,0.017812213536913205,0.014206434951114066,0.02561242057495111,0.0066158143818372955,0.012957829369623659,0.020099838231132885,0.02054932870816148,0.016297843023187205,0.016524377184840074,0.0027968714809998786,0.0014412443573598055,0.00250612439405721,0.03852832009697595,0.029773832410667455,0.018401742172613884,0.02269157985890983,0.026600596609005177,0.03906254903846323,0.022388341694613623,0.015203524216244527,0.015280228218887864,0.004742906009601684,0.032091774644393466,0.003049266566620879,0.018474868328980078,0.007223169479690764,0.02002313422848955,0.009293173243333971,0.005080918328942416,0.01968512190914882,0.014065518023180928,0.005379699877700426,0.004383489381831019,0.026134158439084842,0.025723898732638972,0.013523254619878312,0.017401075061206278,0.0007527286413248024,0.000940910801656003,0.0411156051092147,0.05340632307123329
