,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.054764512595837894,0.06462212486308871,0.0,0.0,0.0,0.04381161007667032,0.0,0.0,0.0,0.0,0.0,0.06681270536692223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06900328587075576,0.0,0.0,0.0,0.0,0.04271631982475356,0.0,0.06900328587075576,0.0,0.0,0.0,0.0,0.0,0.06900328587075576,0.03614457831325301,0.0,0.05914567360350493,0.0,0.06571741511500548,0.0,0.0,0.06790799561883899,0.0,0.0,0.0,0.0,0.054764512595837894,0.03504928806133625,0.0,0.06462212486308871,0.0,0.0,0.06900328587075576,0.0,0.0,0.06790799561883899,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.06756756756756757,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.062103929024081114,0.06337135614702155,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.062103929024081114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.048162230671736375,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.0,0.06337135614702155,0.04182509505703422,0.0,0.06337135614702155,0.0,0.06337135614702155,0.0,0.0,0.06337135614702155,0.0,0.0,0.0,0.0,0.062103929024081114,0.04055766793409379,0.0,0.06337135614702155,0.0,0.0,0.06337135614702155,0.0,0.0,0.06337135614702155,0.0,0.0
CP4,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05390334572490706,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.05947955390334572,0.0,0.05947955390334572,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.0,0.05947955390334572,0.05762081784386617,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381118881118881,0.0,0.0,0.0,0.11713286713286714,0.1381118881118881,0.0,0.0,0.008741258741258742,0.015734265734265736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381118881118881,0.0,0.07167832167832168,0.12062937062937062,0.0,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.07517482517482517,0.0,0.0,0.0,0.0,0.005244755244755245,0.0,0.015734265734265736,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.05422993492407809,0.0650759219088937,0.0,0.0,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07049891540130152,0.0,0.0,0.0,0.0,0.04338394793926247,0.0,0.07049891540130152,0.0,0.0,0.0,0.0,0.0,0.06832971800433839,0.03579175704989154,0.0,0.05856832971800434,0.0,0.0650759219088937,0.0,0.0,0.06616052060737528,0.0,0.0,0.0,0.0,0.05422993492407809,0.03470715835140998,0.0,0.06941431670281996,0.0,0.0,0.06724511930585683,0.0,0.0,0.07049891540130152,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.053304904051172705,0.06396588486140725,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0650319829424307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249466950959488,0.0,0.0,0.0,0.0,0.042643923240938165,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.06929637526652452,0.035181236673773986,0.0,0.057569296375266525,0.0,0.06396588486140725,0.0,0.0,0.06716417910447761,0.0,0.0,0.0,0.0,0.053304904051172705,0.03411513859275053,0.0,0.06396588486140725,0.0,0.0,0.07356076759061833,0.0,0.0,0.06716417910447761,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.052576235541535225,0.06309148264984227,0.0,0.0,0.0,0.04206098843322818,0.0,0.0,0.0,0.0,0.0,0.06414300736067298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07465825446898001,0.0,0.0,0.0,0.0,0.04206098843322818,0.0,0.07465825446898001,0.0,0.0,0.0,0.0,0.0,0.0694006309148265,0.03470031545741325,0.0,0.056782334384858045,0.0,0.06309148264984227,0.0,0.0,0.06624605678233439,0.0,0.0,0.0,0.0,0.052576235541535225,0.033648790746582544,0.0,0.0683491062039958,0.0,0.0,0.0683491062039958,0.0,0.0,0.07360672975814932,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
