,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04232365145228216,0.0,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.030705394190871368,0.02987551867219917,0.0,0.04564315352697095,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044813278008298756,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.044813278008298756,0.04564315352697095,0.04564315352697095,0.0,0.04564315352697095,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.03983402489626556,0.0,0.04564315352697095,0.03734439834024896,0.0,0.0,0.0,0.0,0.04564315352697095
CP3,0.0,0.0,0.0,0.03962536023054755,0.0,0.0,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.026657060518731988,0.02881844380403458,0.0,0.0468299711815562,0.04971181556195965,0.045389048991354465,0.0,0.04610951008645533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.043227665706051875,0.0,0.0,0.04394812680115274,0.0,0.0,0.04971181556195965,0.0,0.0,0.043227665706051875,0.03962536023054755,0.04899135446685879,0.04971181556195965,0.0,0.043227665706051875,0.0,0.0,0.04755043227665706,0.0,0.0,0.0,0.04971181556195965,0.0,0.0,0.0345821325648415,0.0,0.04971181556195965,0.035302593659942365,0.0,0.0,0.0,0.0,0.04899135446685879
P1,0.0,0.0,0.0,0.03222094361334868,0.0,0.0,0.0,0.0,0.0,0.051208285385500575,0.0,0.0,0.021288837744533946,0.02531645569620253,0.0,0.04200230149597238,0.0667433831990794,0.040851553509781355,0.0,0.03855005753739931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222094361334868,0.03682393555811277,0.0,0.0,0.037399309551208286,0.0,0.0,0.06214039125431531,0.0,0.0,0.03855005753739931,0.03164556962025317,0.039700805523590336,0.06962025316455696,0.0,0.039125431530494824,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.07019562715765247,0.0,0.0,0.02761795166858458,0.0,0.061565017261219795,0.029344073647871116,0.0,0.0,0.0,0.0,0.05523590333716916
P5,0.0,0.002162162162162162,0.0,0.0,0.04216216216216216,0.06486486486486487,0.002162162162162162,0.05837837837837838,0.06486486486486487,0.0,0.05621621621621622,0.02918918918918919,0.0,0.0,0.06378378378378378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.06378378378378378,0.0,0.0,0.002162162162162162,0.0,0.0,0.0,0.0,0.002162162162162162,0.0,0.0,0.0,0.0,0.02918918918918919,0.04972972972972973,0.0,0.0,0.0,0.0,0.06378378378378378,0.0,0.03351351351351351,0.06054054054054054,0.0,0.002162162162162162,0.0,0.05837837837837838,0.0,0.0,0.05837837837837838,0.0,0.05621621621621622,0.0,0.0,0.002162162162162162,0.0,0.04432432432432432,0.024864864864864864,0.0
PO7,0.0,0.0,0.0,0.03781228899392303,0.0,0.0,0.0,0.0,0.0,0.048615800135043886,0.0,0.0,0.024983119513842,0.029709655638082377,0.0,0.04929101958136394,0.049966239027684,0.048615800135043886,0.0,0.04321404456448346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781228899392303,0.04321404456448346,0.0,0.0,0.04388926401080351,0.0,0.0,0.04794058068872384,0.0,0.0,0.04523970290344362,0.03713706954760297,0.04186360567184335,0.04726536124240378,0.0,0.06819716407832546,0.0,0.0,0.04929101958136394,0.0,0.0,0.0,0.04794058068872384,0.0,0.0,0.03241053342336259,0.0,0.04523970290344362,0.03443619176232275,0.0,0.0,0.0,0.0,0.04591492234976367
PO3,0.0,0.0,0.0,0.0,0.037037037037037035,0.06378600823045268,0.0,0.06172839506172839,0.06378600823045268,0.0,0.05761316872427984,0.006172839506172839,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378600823045268,0.06378600823045268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04526748971193416,0.0,0.0,0.0,0.0,0.06378600823045268,0.0,0.0720164609053498,0.06378600823045268,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.03497942386831276,0.026748971193415638,0.0
POz,0.0,0.008064516129032258,0.0,0.0,0.04032258064516129,0.049193548387096775,0.004838709677419355,0.05,0.07016129032258064,0.0,0.06370967741935483,0.04838709677419355,0.0,0.0,0.04758064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06935483870967742,0.07096774193548387,0.0,0.0,0.004032258064516129,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.027419354838709678,0.04596774193548387,0.0,0.0,0.0,0.0,0.042741935483870966,0.0,0.024193548387096774,0.06935483870967742,0.0,0.004032258064516129,0.0,0.055645161290322584,0.0,0.0,0.06854838709677419,0.0,0.055645161290322584,0.0,0.0,0.00564516129032258,0.0,0.049193548387096775,0.018548387096774192,0.0
PO4,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.05480295566502463,0.0,0.0,0.022783251231527094,0.027093596059113302,0.0,0.046798029556650245,0.058497536945812806,0.04556650246305419,0.0,0.04125615763546798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03940886699507389,0.0,0.0,0.04002463054187192,0.0,0.0,0.05788177339901478,0.0,0.0,0.04125615763546798,0.033866995073891626,0.04187192118226601,0.05665024630541872,0.0,0.0437192118226601,0.0,0.0,0.05726600985221675,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.029556650246305417,0.0,0.05541871921182266,0.03140394088669951,0.0,0.0,0.0,0.0,0.0480295566502463
PO8,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.007633587786259542,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.008115419296663661,0.0,0.0,0.04147880973850315,0.05320108205590622,0.005410279531109108,0.05500450856627592,0.06311992786293959,0.0,0.062218214607754736,0.03967538322813345,0.0,0.0,0.05139765554553652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06311992786293959,0.06311992786293959,0.0,0.0,0.004508566275924256,0.0,0.0,0.0,0.0,0.007213706041478809,0.0,0.0,0.0,0.0,0.030658250676284943,0.04959422903516682,0.0,0.0,0.0,0.0,0.045987376014427414,0.0,0.025247971145175834,0.06311992786293959,0.0,0.004508566275924256,0.0,0.061316501352569885,0.0,0.0,0.06311992786293959,0.0,0.059513074842200184,0.0,0.0,0.0063119927862939585,0.0,0.05229936880072137,0.020739404869251576,0.0
CPz,0.0,0.0,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.020786516853932586,0.024719101123595506,0.0,0.04157303370786517,0.07191011235955057,0.04044943820224719,0.0,0.037640449438202245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146067415730337,0.035955056179775284,0.0,0.0,0.03651685393258427,0.0,0.0,0.06292134831460675,0.0,0.0,0.037640449438202245,0.03089887640449438,0.03876404494382023,0.06910112359550562,0.0,0.03876404494382023,0.0,0.0,0.051685393258426963,0.0,0.0,0.0,0.07528089887640449,0.0,0.0,0.02696629213483146,0.0,0.062359550561797754,0.028651685393258425,0.0,0.0,0.0,0.0,0.05393258426966292
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008,0.0,0.0,0.04,0.0472,0.0048,0.0488,0.072,0.0,0.0632,0.0528,0.0,0.0,0.0456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0736,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,0.0272,0.0456,0.0,0.0,0.0,0.0,0.0408,0.0,0.0224,0.0672,0.0,0.004,0.0,0.0544,0.0,0.0,0.072,0.0,0.0552,0.0,0.0,0.0056,0.0,0.0488,0.0184,0.0
C6,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.032679738562091505,0.031746031746031744,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481792717086835,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.04481792717086835,0.0,0.04481792717086835,0.0,0.0,0.04481792717086835,0.0,0.0,0.0,0.04481792717086835,0.0,0.0,0.04388422035480859,0.0,0.04481792717086835,0.040149393090569564,0.0,0.0,0.0,0.0,0.04481792717086835
C2,0.0,0.009025270758122744,0.0,0.0,0.04512635379061372,0.05144404332129964,0.005415162454873646,0.05324909747292419,0.0631768953068592,0.0,0.0631768953068592,0.04151624548736462,0.0,0.0,0.04963898916967509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631768953068592,0.0631768953068592,0.0,0.0,0.004512635379061372,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.030685920577617327,0.05144404332129964,0.0,0.0,0.0,0.0,0.04422382671480144,0.0,0.023465703971119134,0.0631768953068592,0.0,0.004512635379061372,0.0,0.058664259927797835,0.0,0.0,0.0631768953068592,0.0,0.061371841155234655,0.0,0.0,0.00631768953068592,0.0,0.052346570397111915,0.02075812274368231,0.0
FC4,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.05070754716981132,0.0,0.0,0.021816037735849055,0.025943396226415096,0.0,0.041273584905660375,0.06544811320754718,0.04009433962264151,0.0,0.039504716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.038325471698113206,0.0,0.0,0.06367924528301887,0.0,0.0,0.038325471698113206,0.03242924528301887,0.04068396226415094,0.06426886792452831,0.0,0.038325471698113206,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.06544811320754718,0.0,0.0,0.02830188679245283,0.0,0.06426886792452831,0.030070754716981132,0.0,0.0,0.0,0.0,0.055424528301886794
FT8,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.03259911894273128,0.03612334801762115,0.0,0.044933920704845816,0.044933920704845816,0.044933920704845816,0.0,0.044933920704845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229074889867841,0.044933920704845816,0.0,0.0,0.044933920704845816,0.0,0.0,0.044933920704845816,0.0,0.0,0.044933920704845816,0.04140969162995595,0.044933920704845816,0.044933920704845816,0.0,0.044933920704845816,0.0,0.0,0.044933920704845816,0.0,0.0,0.0,0.044933920704845816,0.0,0.0,0.039647577092511016,0.0,0.044933920704845816,0.04405286343612335,0.0,0.0,0.0,0.0,0.044933920704845816
F6,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.03614457831325301,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.04819277108433735,0.0,0.030120481927710843,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.04216867469879518,0.0,0.04819277108433735,0.006024096385542169,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.01020408163265306,0.0,0.0,0.04795918367346939,0.04693877551020408,0.006122448979591836,0.04897959183673469,0.06326530612244897,0.0,0.06326530612244897,0.05,0.0,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0,0.03469387755102041,0.05204081632653061,0.0,0.0,0.0,0.0,0.03877551020408163,0.0,0.015306122448979591,0.06326530612244897,0.0,0.00510204081632653,0.0,0.05612244897959184,0.0,0.0,0.06326530612244897,0.0,0.058163265306122446,0.0,0.0,0.007142857142857143,0.0,0.061224489795918366,0.02346938775510204,0.0
F2,0.0,0.004514672686230248,0.0,0.0,0.05417607223476298,0.05417607223476298,0.004514672686230248,0.05417607223476298,0.05417607223476298,0.0,0.05417607223476298,0.033860045146726865,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.004514672686230248,0.0,0.0,0.0,0.0,0.05417607223476298,0.05417607223476298,0.0,0.0,0.0,0.0,0.05191873589164785,0.0,0.024830699774266364,0.05417607223476298,0.0,0.004514672686230248,0.0,0.05417607223476298,0.0,0.0,0.05417607223476298,0.0,0.05417607223476298,0.0,0.0,0.004514672686230248,0.0,0.05417607223476298,0.04966139954853273,0.0
FCz,0.0,0.0,0.0,0.03484754200373367,0.0,0.0,0.0,0.0,0.0,0.049159925326695705,0.0,0.0,0.023024268823895456,0.027380211574362167,0.0,0.04418170504044804,0.059738643434972,0.042937149968886125,0.0,0.04169259489732421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484754200373367,0.03982576228998133,0.0,0.0,0.04044803982576229,0.0,0.0,0.05787181082762912,0.0,0.0,0.04107031736154325,0.03422526446795271,0.042937149968886125,0.059738643434972,0.0,0.04107031736154325,0.0,0.0,0.04604853764779091,0.0,0.0,0.0,0.059738643434972,0.0,0.0,0.029869321717486,0.0,0.05911636589919104,0.031736154324828875,0.0,0.0,0.0,0.0,0.05849408836341008
