,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03975903614457831,0.028192771084337348,0.041927710843373496,0.03975903614457831,0.0,0.03156626506024096,0.0,0.0,0.03734939759036145,0.0,0.0,0.03927710843373494,0.014698795180722892,0.0,0.018313253012048194,0.027710843373493974,0.02457831325301205,0.0,0.014457831325301205,0.038795180722891565,0.0,0.008674698795180723,0.02433734939759036,0.0,0.0,0.033012048192771086,0.0,0.013975903614457831,0.04506024096385542,0.012289156626506025,0.0,0.02072289156626506,0.0,0.04433734939759036,0.03180722891566265,0.015903614457831325,0.013012048192771084,0.014939759036144579,0.04024096385542169,0.0363855421686747,0.0,0.029156626506024096,0.0,0.012289156626506025,0.0,0.0,0.030843373493975902,0.030843373493975902,0.0,0.0,0.0,0.0,0.0,0.03228915662650603,0.0,0.029879518072289158,0.030843373493975902,0.0,0.0,0.0,0.03734939759036145,0.015421686746987951
F5,0.0,0.036243822075782535,0.030752333882482153,0.036243822075782535,0.036243822075782535,0.0,0.030477759472817133,0.0,0.0,0.036243822075782535,0.0,0.0,0.036243822075782535,0.016749038989566173,0.0,0.02086765513454146,0.03157605711147721,0.02773201537616694,0.0,0.016474464579901153,0.036243822075782535,0.0,0.009884678747940691,0.02443712246018671,0.0,0.0,0.032948929159802305,0.0,0.015925315760571115,0.036243822075782535,0.01400329489291598,0.0,0.023338824821526633,0.0,0.036243822075782535,0.0356946732564525,0.018121911037891267,0.014827018121911038,0.017023613399231193,0.036243822075782535,0.036243822075782535,0.0,0.032948929159802305,0.0,0.01400329489291598,0.0,0.0,0.03267435475013729,0.030477759472817133,0.0,0.0,0.0,0.0,0.0,0.03542009884678748,0.0,0.032399780340472265,0.024986271279516747,0.0,0.0,0.0,0.036243822075782535,0.01757276221856123
FT7,0.0,0.02912621359223301,0.026037069726390114,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.026919682259488084,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0264783759929391,0.02912621359223301,0.0,0.01588702559576346,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.02559576345984113,0.02912621359223301,0.022506619593998235,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.028684907325684024,0.02383053839364519,0.02736098852603707,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.022506619593998235,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.026037069726390114
FC3,0.0,0.028406102051551814,0.025775907417148868,0.028406102051551814,0.028406102051551814,0.0,0.028406102051551814,0.0,0.0,0.028406102051551814,0.0,0.0,0.028406102051551814,0.027880063124671225,0.0,0.028406102051551814,0.028406102051551814,0.028406102051551814,0.0,0.028406102051551814,0.028406102051551814,0.0,0.01893740136770121,0.028406102051551814,0.0,0.0,0.028406102051551814,0.0,0.028406102051551814,0.028406102051551814,0.02367175170962651,0.0,0.028406102051551814,0.0,0.028406102051551814,0.028406102051551814,0.028406102051551814,0.027880063124671225,0.028406102051551814,0.028406102051551814,0.028406102051551814,0.0,0.028406102051551814,0.0,0.026301946344029457,0.0,0.0,0.028406102051551814,0.028406102051551814,0.0,0.0,0.0,0.0,0.0,0.028406102051551814,0.0,0.028406102051551814,0.028406102051551814,0.0,0.0,0.0,0.028406102051551814,0.025775907417148868
C1,0.0,0.028783658310120707,0.02692664809656453,0.028783658310120707,0.028783658310120707,0.0,0.028783658310120707,0.0,0.0,0.028783658310120707,0.0,0.0,0.028783658310120707,0.028319405756731662,0.0,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.0,0.027390900649953576,0.028783658310120707,0.0,0.016713091922005572,0.028783658310120707,0.0,0.0,0.028783658310120707,0.0,0.0255338904363974,0.028783658310120707,0.023676880222841225,0.0,0.028783658310120707,0.0,0.028783658310120707,0.028783658310120707,0.028783658310120707,0.02414113277623027,0.028319405756731662,0.028783658310120707,0.028783658310120707,0.0,0.028783658310120707,0.0,0.023676880222841225,0.0,0.0,0.028783658310120707,0.028783658310120707,0.0,0.0,0.0,0.0,0.0,0.028783658310120707,0.0,0.028783658310120707,0.028783658310120707,0.0,0.0,0.0,0.028783658310120707,0.02692664809656453
C5,0.0,0.04018509498295178,0.028494885533365807,0.04140282513395031,0.040915733073550904,0.0,0.03190452995616171,0.0,0.0,0.0377496346809547,0.0,0.0,0.039698002922552364,0.014856307842182172,0.0,0.018509498295177788,0.02800779347296639,0.02484169508037019,0.0,0.014612761811982464,0.03994154895275207,0.0,0.00876765708718948,0.024598149050170482,0.0,0.0,0.03263516804676084,0.0,0.01412566975158305,0.04188991719434973,0.012420847540185095,0.0,0.020944958597174865,0.0,0.04115927910375061,0.03214807598636142,0.01607403799318071,0.013151485630784217,0.01509985387238188,0.04140282513395031,0.035557720409157334,0.0,0.029469069654164636,0.0,0.012420847540185095,0.0,0.0,0.031173891865562593,0.031173891865562593,0.0,0.0,0.0,0.0,0.0,0.03263516804676084,0.0,0.03019970774476376,0.028494885533365807,0.0,0.0,0.0,0.0377496346809547,0.015586945932781296
TP7,0.0,0.03755868544600939,0.029994783515910277,0.03808033385498174,0.037037037037037035,0.0,0.029212310902451747,0.0,0.0,0.03781950965049557,0.0,0.0,0.03781950965049557,0.015910276473656754,0.0,0.0198226395409494,0.029994783515910277,0.02634324465310381,0.0,0.01564945226917058,0.03625456442357851,0.0,0.009389671361502348,0.023474178403755867,0.0,0.0,0.03495044340114763,0.0,0.015127803860198226,0.0406885758998435,0.013302034428794992,0.0,0.022170057381324985,0.0,0.03886280646844027,0.0341679707876891,0.017214397496087636,0.014084507042253521,0.01617110067814293,0.03755868544600939,0.03990610328638498,0.0,0.03129890453834116,0.0,0.013302034428794992,0.0,0.0,0.03129890453834116,0.029212310902451747,0.0,0.0,0.0,0.0,0.0,0.03495044340114763,0.0,0.03234220135628586,0.02634324465310381,0.0,0.0,0.0,0.03599374021909233,0.016692749087115284
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03494080277216286,0.03032053133121571,0.03494080277216286,0.03494080277216286,0.0,0.0311868322263933,0.0,0.0,0.03494080277216286,0.0,0.0,0.03494080277216286,0.01761478486861103,0.0,0.02194628934449899,0.033208200981807684,0.02916546347097892,0.0,0.017326017903551833,0.03494080277216286,0.0,0.010395610742131101,0.02483395899509096,0.0,0.0,0.03234190008663009,0.0,0.01674848397343344,0.03494080277216286,0.014727115218019058,0.0,0.024545192030031766,0.0,0.03494080277216286,0.034652035807103666,0.019058619693907018,0.01559341611319665,0.017903551833670227,0.03494080277216286,0.03494080277216286,0.0,0.03436326884204447,0.0,0.014727115218019058,0.0,0.0,0.03349696794686688,0.0311868322263933,0.0,0.0,0.0,0.0,0.0,0.034652035807103666,0.0,0.031764366156511695,0.025411492925209354,0.0,0.0,0.0,0.03494080277216286,0.018481085763788624
P5,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.076163610719323,0.076163610719323,0.0,0.011283497884344146,0.07052186177715092,0.0,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015514809590973202,0.07052186177715092,0.0,0.06346967559943582,0.0,0.0,0.0,0.015514809590973202,0.0,0.076163610719323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334273624823695,0.0,0.0,0.076163610719323,0.0,0.0,0.012693935119887164,0.0,0.0,0.03526093088857546,0.011283497884344146,0.0,0.0,0.0,0.011283497884344146,0.0,0.076163610719323,0.076163610719323,0.0,0.0
PO7,0.0,0.028130170987313845,0.028130170987313845,0.028130170987313845,0.028130170987313845,0.0,0.028130170987313845,0.0,0.0,0.028130170987313845,0.0,0.0,0.028130170987313845,0.028130170987313845,0.0,0.028130170987313845,0.028130170987313845,0.028130170987313845,0.0,0.028130170987313845,0.028130170987313845,0.0,0.019856591285162713,0.028130170987313845,0.0,0.0,0.028130170987313845,0.0,0.028130170987313845,0.028130170987313845,0.02592388306674021,0.0,0.028130170987313845,0.0,0.028130170987313845,0.028130170987313845,0.028130170987313845,0.026475455046883617,0.028130170987313845,0.028130170987313845,0.028130170987313845,0.0,0.028130170987313845,0.0,0.027578599007170437,0.0,0.0,0.028130170987313845,0.028130170987313845,0.0,0.0,0.0,0.0,0.0,0.028130170987313845,0.0,0.028130170987313845,0.028130170987313845,0.0,0.0,0.0,0.028130170987313845,0.028130170987313845
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.09865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.08859060402684564,0.06577181208053691,0.0,0.005369127516778523,0.04161073825503356,0.0,0.0,0.08859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0087248322147651,0.08657718120805369,0.0,0.04496644295302014,0.0,0.0,0.0,0.010738255033557046,0.0,0.09865771812080537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03557046979865772,0.0,0.0,0.09664429530201342,0.0,0.0,0.006040268456375839,0.0,0.0,0.018120805369127517,0.005369127516778523,0.0,0.0,0.0,0.0087248322147651,0.0,0.09865771812080537,0.09261744966442953,0.0,0.0
PO4,0.0,0.03578417668437238,0.02851551579535924,0.03578417668437238,0.03578417668437238,0.0,0.03270897400055913,0.0,0.0,0.03578417668437238,0.0,0.0,0.03578417668437238,0.017053396701146212,0.0,0.0212468549063461,0.03214984623986581,0.02851551579535924,0.0,0.016773832820799552,0.03578417668437238,0.0,0.010064299692479732,0.026558568632932624,0.0,0.0,0.030472462957785853,0.0,0.016214705060106235,0.03578417668437238,0.01425775789767962,0.0,0.023762929829466033,0.0,0.03578417668437238,0.034386357282639085,0.018451216102879506,0.015096449538719598,0.017332960581492873,0.03578417668437238,0.034665921162985745,0.0,0.033547665641599105,0.0,0.01425775789767962,0.0,0.0,0.03522504892367906,0.03270897400055913,0.0,0.0,0.0,0.0,0.0,0.032988537880905784,0.0,0.029913335197092536,0.0273972602739726,0.0,0.0,0.0,0.03578417668437238,0.01789208834218619
PO8,0.0,0.03640500568828214,0.0270193401592719,0.03640500568828214,0.03640500568828214,0.0,0.03526734926052332,0.0,0.0,0.03441410693970421,0.0,0.0,0.03640500568828214,0.017349260523321957,0.0,0.021331058020477817,0.03043230944254835,0.028156996587030716,0.0,0.017064846416382253,0.03640500568828214,0.0,0.010238907849829351,0.028725824800910123,0.0,0.0,0.028725824800910123,0.0,0.016496018202502846,0.03640500568828214,0.014505119453924915,0.0,0.023321956769055744,0.0,0.03640500568828214,0.03213879408418657,0.01877133105802048,0.015358361774744027,0.01763367463026166,0.03640500568828214,0.032423208191126277,0.0,0.03128555176336746,0.0,0.014505119453924915,0.0,0.0,0.0335608646188851,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.03128555176336746,0.0,0.02844141069397042,0.029863481228668942,0.0,0.0,0.0,0.03640500568828214,0.01820250284414107
P6,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.05952380952380952,0.0,0.047619047619047616,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.041666666666666664,0.0,0.011904761904761904,0.0,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.05952380952380952,0.0,0.0,0.05357142857142857,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.041666666666666664,0.0,0.05952380952380952,0.05952380952380952,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.07088607594936709,0.0,0.020253164556962026,0.05822784810126582,0.0,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.06835443037974684,0.0,0.05569620253164557,0.0,0.0,0.0,0.020253164556962026,0.0,0.07088607594936709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07088607594936709,0.0,0.0,0.07088607594936709,0.0,0.0,0.020253164556962026,0.0,0.0,0.06582278481012659,0.020253164556962026,0.0,0.0,0.0,0.012658227848101266,0.0,0.07088607594936709,0.07088607594936709,0.0,0.0
TP8,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.05806451612903226,0.0,0.05161290322580645,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.04516129032258064,0.0,0.012903225806451613,0.0,0.0,0.0,0.05806451612903226,0.0,0.05806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.05806451612903226,0.0,0.0,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0,0.03870967741935484,0.0,0.05806451612903226,0.05806451612903226,0.0,0.0
C6,0.0,0.036813186813186814,0.03159340659340659,0.036813186813186814,0.036813186813186814,0.0,0.02912087912087912,0.0,0.0,0.036813186813186814,0.0,0.0,0.036813186813186814,0.016758241758241758,0.0,0.020604395604395604,0.031043956043956045,0.0271978021978022,0.0,0.016483516483516484,0.03653846153846154,0.0,0.00989010989010989,0.023626373626373626,0.0,0.0,0.03461538461538462,0.0,0.015934065934065933,0.036813186813186814,0.014010989010989012,0.0,0.0228021978021978,0.0,0.036813186813186814,0.034340659340659344,0.018131868131868133,0.014835164835164835,0.01703296703296703,0.036813186813186814,0.03653846153846154,0.0,0.03214285714285714,0.0,0.014010989010989012,0.0,0.0,0.03131868131868132,0.029395604395604395,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.03379120879120879,0.023626373626373626,0.0,0.0,0.0,0.03626373626373627,0.017582417582417582
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03632103104862332,0.03163444639718805,0.03632103104862332,0.03632103104862332,0.0,0.027826596367896896,0.0,0.0,0.03632103104862332,0.0,0.0,0.03632103104862332,0.017867603983596953,0.0,0.021675454012888107,0.03016988869361453,0.027826596367896896,0.0,0.01757469244288225,0.035735207967193906,0.0,0.01054481546572935,0.021968365553602813,0.0,0.0,0.03632103104862332,0.0,0.01698886936145284,0.03632103104862332,0.014938488576449912,0.0,0.02401874633860574,0.0,0.03632103104862332,0.033391915641476276,0.019332161687170474,0.015817223198594025,0.01816051552431166,0.03632103104862332,0.03632103104862332,0.0,0.031048623315758642,0.0,0.014938488576449912,0.0,0.0,0.03016988869361453,0.028119507908611598,0.0,0.0,0.0,0.0,0.0,0.035442296426479204,0.0,0.035735207967193906,0.021968365553602813,0.0,0.0,0.0,0.0351493848857645,0.018746338605741066
FT8,0.008893829905503057,0.03168426903835464,0.02056698165647582,0.033073929961089495,0.03418565869927738,0.0,0.03140633685380767,0.003057254030016676,0.0027793218454697055,0.028904947192884937,0.0011117287381878821,0.003613118399110617,0.0311284046692607,0.0169538632573652,0.0027793218454697055,0.019733185102834908,0.024735964424680377,0.023346303501945526,0.0,0.016675931072818232,0.03474152306837132,0.0,0.010005558643690939,0.0264035575319622,0.0025013896609227346,0.0008337965536409116,0.022512506948304613,0.0,0.016120066703724293,0.039744302390216785,0.014174541411895497,0.0038910505836575876,0.02028904947192885,0.008337965536409116,0.03613118399110617,0.0264035575319622,0.018343524180100056,0.01500833796553641,0.017231795441912175,0.033629794330183434,0.029182879377431907,0.0,0.02556976097832129,0.0016675931072818232,0.014174541411895497,0.0,0.003057254030016676,0.028349082823790995,0.03029460811561979,0.0013896609227348527,0.0,0.0,0.0008337965536409116,0.0011117287381878821,0.02501389660922735,0.0,0.02195664257921067,0.07087270705947749,0.0,0.006948304613674263,0.011117287381878822,0.03085047248471373,0.016675931072818232
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.13347346295323173,0.0,0.0,0.0,0.0,0.0,0.0,0.07409353652128219,0.051497635312664214,0.0,0.004203888596952181,0.03310562270099842,0.0,0.0,0.07094062007356805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006831318970047294,0.08302679978980557,0.0,0.03678402522333158,0.0,0.0,0.0,0.009458749343142408,0.0,0.12979506043089858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027850761954808196,0.0,0.0,0.0767209668943773,0.0,0.0,0.004729374671571204,0.0,0.0,0.01418812401471361,0.004203888596952181,0.0,0.0,0.0,0.015239096163951655,0.0,0.1350499211770888,0.08880714661061481,0.0,0.0
AF4,0.10765401369010578,0.0,0.0,0.0,0.0,0.0,0.0,0.07716241443683883,0.060983198506533914,0.0,0.004978220286247666,0.03920348475420037,0.0,0.0,0.0821406347230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089607965152458,0.07654013690105788,0.0,0.03982576228998133,0.0,0.0,0.0,0.01120099564405725,0.0,0.10640945861854387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03298070939639079,0.0,0.0,0.08276291225886745,0.0,0.0,0.005600497822028625,0.0,0.0,0.016801493466085875,0.004978220286247666,0.0,0.0,0.0,0.027380211574362167,0.0,0.10329807093963908,0.11200995644057249,0.0,0.0
F2,0.0,0.039200809307030855,0.02933737986848761,0.039200809307030855,0.039200809307030855,0.0,0.032119372787051084,0.0,0.0,0.03717754172989378,0.0,0.0,0.03894790085988872,0.015427415275670207,0.0,0.019221041982802226,0.029084471421345473,0.02554375316135559,0.0,0.015174506828528073,0.038694992412746584,0.0,0.009104704097116844,0.02554375316135559,0.0,0.0,0.032119372787051084,0.0,0.014668689934243804,0.039200809307030855,0.012898330804248861,0.0,0.021497218007081438,0.0,0.039200809307030855,0.033131006575619626,0.01669195751138088,0.013657056145675266,0.01568032372281234,0.039200809307030855,0.0351542741527567,0.0,0.030349013657056147,0.0,0.012898330804248861,0.0,0.0,0.03186646433990895,0.032119372787051084,0.0,0.0,0.0,0.0,0.0,0.03388973191704603,0.0,0.030854830551340414,0.027061203844208397,0.0,0.0,0.0,0.038694992412746584,0.01618614061709661
FCz,0.0,0.02939825447864033,0.02939825447864033,0.02939825447864033,0.02939825447864033,0.0,0.02939825447864033,0.0,0.0,0.02939825447864033,0.0,0.0,0.02939825447864033,0.02572347266881029,0.0,0.02939825447864033,0.02939825447864033,0.02939825447864033,0.0,0.02480477721635278,0.02939825447864033,0.0,0.016536518144235186,0.02939825447864033,0.0,0.0,0.02939825447864033,0.0,0.022967386311437757,0.02939825447864033,0.023426734037666513,0.0,0.02939825447864033,0.0,0.02939825447864033,0.02939825447864033,0.026182820395039046,0.021589343132751494,0.02572347266881029,0.02939825447864033,0.02939825447864033,0.0,0.02939825447864033,0.0,0.022508038585209004,0.0,0.0,0.02939825447864033,0.02939825447864033,0.0,0.0,0.0,0.0,0.0,0.02939825447864033,0.0,0.02939825447864033,0.0266421681212678,0.0,0.0,0.0,0.02939825447864033,0.028938906752411574
