,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03361344537815126,0.04889228418640183,0.04736440030557677,0.0,0.0,0.04507257448433919,0.023682200152788387,0.05576776165011459,0.04507257448433919,0.0,0.04507257448433919,0.04507257448433919,0.0,0.0015278838808250573,0.04507257448433919,0.0,0.0,0.0,0.0,0.0,0.0,0.04965622612681436,0.0,0.0,0.03514132925897632,0.0,0.0,0.04507257448433919,0.04507257448433919,0.0,0.0,0.0,0.0,0.01833460656990069,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0015278838808250573,0.0,0.0,0.04507257448433919,0.0,0.03590527119938885,0.0,0.04048892284186402,0.0,0.03819709702062643,0.04048892284186402,0.0,0.0,0.0,0.052711993888464474,0.0015278838808250573,0.04507257448433919,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.049300060864272674,0.035909920876445525,0.0,0.0,0.0,0.0,0.04747413268411443,0.0,0.0,0.0,0.0,0.0,0.024954351795496044,0.049300060864272674,0.0,0.0,0.048691418137553254,0.04321363359707851,0.0,0.04077906269020085,0.0,0.0,0.044430919050517347,0.0,0.0,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.048691418137553254,0.049300060864272674,0.04625684723067559,0.02008520998174072,0.0,0.048691418137553254,0.0,0.04808277541083384,0.04747413268411443,0.0,0.0,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.029214850882531954,0.0,0.0,0.048691418137553254,0.0,0.049300060864272674,0.0,0.0,0.0,0.04503956177723676,0.049300060864272674,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.054705609643022714,0.027352804821511357,0.0,0.0,0.0,0.0,0.03801576263328697,0.0,0.0,0.0,0.0,0.0,0.019007881316643487,0.05887807139545665,0.0,0.0,0.0593416782568382,0.03245248029670839,0.0,0.031061659712563746,0.0,0.0,0.03337969401947149,0.0,0.0,0.0,0.03291608715808994,0.0,0.0,0.0,0.0,0.0593416782568382,0.054242002781641166,0.03523412146499768,0.015299026425591099,0.0,0.03569772832637923,0.0,0.07139545665275845,0.054705609643022714,0.0,0.0,0.0,0.0,0.03245248029670839,0.0,0.0,0.0,0.022253129346314324,0.0,0.0,0.06907742234585072,0.0,0.054705609643022714,0.0,0.0,0.0,0.05377839592025962,0.054705609643022714,0.0
P1,0.0,0.0,0.0,0.05284348263714142,0.029693004529441368,0.0,0.0,0.0,0.0,0.03975842979365878,0.0,0.0,0.0,0.0,0.0,0.0206341217916457,0.05737292400603926,0.0,0.0,0.058379466532461,0.034725717161550075,0.0,0.033719174635128336,0.0,0.0,0.035732259687971814,0.0,0.0,0.0,0.035732259687971814,0.0,0.0,0.0,0.0,0.05787619526925013,0.05234021137393055,0.03824861600402617,0.01660795168595873,0.0,0.03824861600402617,0.0,0.059386009058882736,0.058379466532461,0.0,0.0,0.0,0.0,0.034725717161550075,0.0,0.0,0.0,0.02415702063412179,0.0,0.0,0.059386009058882736,0.0,0.05284348263714142,0.0,0.0,0.0,0.05636638147961751,0.05284348263714142,0.0
P5,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.03286978508217446,0.05056890012642225,0.04740834386852086,0.0,0.0,0.05056890012642225,0.02338811630847029,0.05056890012642225,0.05056890012642225,0.0,0.0493046776232617,0.04993678887484197,0.0,0.006321112515802781,0.04487989886219975,0.0,0.0,0.0,0.0,0.0,0.0,0.0493046776232617,0.0,0.0,0.03413400758533502,0.0,0.0,0.05056890012642225,0.05056890012642225,0.0,0.0,0.0,0.0,0.015170670037926675,0.0,0.0,0.0,0.0,0.03666245259165613,0.0,0.0,0.0,0.0,0.0012642225031605564,0.0,0.0,0.0493046776232617,0.0,0.0316055625790139,0.0,0.040455120101137804,0.0,0.03982300884955752,0.04108723135271808,0.0,0.0,0.0,0.05056890012642225,0.006321112515802781,0.04677623261694058,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.04672897196261682,0.03938584779706275,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.027369826435246995,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04606141522029372,0.0,0.04205607476635514,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04606141522029372,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.022029372496662217,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.04606141522029372,0.0,0.0,0.0,0.03204272363150868,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.04472630173564753,0.04672897196261682,0.0
PO8,0.030927835051546393,0.04779756326148079,0.04779756326148079,0.0,0.0,0.04779756326148079,0.02717900656044986,0.04779756326148079,0.04779756326148079,0.0,0.04779756326148079,0.04779756326148079,0.0,0.005623242736644799,0.04779756326148079,0.0,0.0,0.0,0.0,0.0,0.0,0.04779756326148079,0.0,0.0,0.03467666354264293,0.0,0.0,0.04779756326148079,0.04779756326148079,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0018744142455482662,0.0,0.0,0.04779756326148079,0.0,0.04592314901593252,0.0,0.04779756326148079,0.0,0.038425492033739454,0.041237113402061855,0.0,0.0,0.0,0.04779756326148079,0.005623242736644799,0.04779756326148079,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.02947845804988662,0.0491307634164777,0.0491307634164777,0.0,0.0,0.0491307634164777,0.027966742252456538,0.0491307634164777,0.0491307634164777,0.0,0.04837490551776266,0.0491307634164777,0.0,0.006802721088435374,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.0491307634164777,0.0,0.0,0.03476946334089191,0.0,0.0,0.0491307634164777,0.0491307634164777,0.0,0.0,0.0,0.0,0.012849584278155708,0.0,0.0,0.0,0.0,0.03779289493575208,0.0,0.0,0.0,0.0,0.0015117157974300832,0.0,0.0,0.0491307634164777,0.0,0.03779289493575208,0.0,0.047619047619047616,0.0,0.03779289493575208,0.039304610733182165,0.0,0.0,0.0,0.0491307634164777,0.006802721088435374,0.045351473922902494,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.04448563484708063,0.04448563484708063,0.0,0.0,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.0,0.037998146431881374,0.04448563484708063,0.0,0.0,0.04448563484708063,0.04448563484708063,0.0,0.04448563484708063,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.0,0.04448563484708063,0.04448563484708063,0.04448563484708063,0.028730305838739572,0.0,0.04448563484708063,0.0,0.04448563484708063,0.04448563484708063,0.0,0.0,0.0,0.0,0.04448563484708063,0.0,0.0,0.0,0.04355885078776645,0.0,0.0,0.04448563484708063,0.0,0.04448563484708063,0.0,0.0,0.0,0.04448563484708063,0.04448563484708063,0.0
CP4,0.037383177570093455,0.04816678648454349,0.043134435657800146,0.0,0.0,0.04960460100647016,0.026599568655643422,0.04960460100647016,0.04960460100647016,0.0,0.04888569374550683,0.04601006470165349,0.0,0.007189072609633357,0.043134435657800146,0.0,0.0,0.0,0.0,0.0,0.0,0.04529115744069015,0.0,0.0,0.038820992092020126,0.0,0.0,0.04672897196261682,0.04888569374550683,0.0,0.0,0.0,0.0,0.017253774263120056,0.0,0.0,0.0,0.0,0.03666427030913012,0.0,0.0,0.0,0.0,0.0014378145219266715,0.0,0.0,0.04672897196261682,0.0,0.0301941049604601,0.0,0.03666427030913012,0.0,0.04816678648454349,0.04744787922358016,0.0,0.0,0.0,0.04960460100647016,0.007189072609633357,0.04960460100647016,0.0,0.0,0.0
TP8,0.036775106082036775,0.048797736916548796,0.04384724186704385,0.0,0.0,0.048797736916548796,0.02616690240452617,0.048797736916548796,0.048797736916548796,0.0,0.048797736916548796,0.04667609618104668,0.0,0.006364922206506365,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.04596888260254597,0.0,0.0,0.03748231966053748,0.0,0.0,0.04738330975954738,0.048797736916548796,0.0,0.0,0.0,0.0,0.016973125884016973,0.0,0.0,0.0,0.0,0.03818953323903819,0.0,0.0,0.0,0.0,0.0014144271570014145,0.0,0.0,0.04809052333804809,0.0,0.03182461103253183,0.0,0.03818953323903819,0.0,0.04596888260254597,0.04738330975954738,0.0,0.0,0.0,0.048797736916548796,0.006364922206506365,0.048797736916548796,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0580875781948168,0.026362823949955316,0.0,0.0,0.0,0.0,0.03708668453976765,0.0,0.0,0.0,0.0,0.0,0.01831992850759607,0.06032171581769437,0.0,0.0,0.057640750670241284,0.031724754244861486,0.0,0.02993744414655943,0.0,0.0,0.03261840929401251,0.0,0.0,0.0,0.031724754244861486,0.0,0.0,0.0,0.0,0.06166219839142091,0.057640750670241284,0.03395889186773905,0.014745308310991957,0.0,0.03485254691689008,0.0,0.0679177837354781,0.05272564789991063,0.0,0.0,0.0,0.0,0.03127792672028597,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.07193923145665773,0.0,0.0580875781948168,0.0,0.0,0.0,0.05183199285075961,0.0580875781948168,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06175115207373272,0.027188940092165898,0.0,0.0,0.0,0.0,0.03917050691244239,0.0,0.0,0.0,0.0,0.0,0.01889400921658986,0.05852534562211981,0.0,0.0,0.05391705069124424,0.03271889400921659,0.0,0.03087557603686636,0.0,0.0,0.033640552995391704,0.0,0.0,0.0,0.03271889400921659,0.0,0.0,0.0,0.0,0.05944700460829493,0.06451612903225806,0.035023041474654376,0.015207373271889401,0.0,0.03686635944700461,0.0,0.05622119815668203,0.04930875576036867,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.022119815668202765,0.0,0.0,0.06175115207373272,0.0,0.06589861751152074,0.0,0.0,0.0,0.046543778801843315,0.06543778801843318,0.0
FT8,0.026,0.073,0.0535,0.0,0.0,0.0495,0.0185,0.0765,0.046,0.0,0.0415,0.0515,0.0,0.0065,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0275,0.0,0.0,0.047,0.046,0.0,0.0,0.0,0.0,0.012,0.0,0.0,0.0,0.0,0.033,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0395,0.0,0.025,0.0,0.032,0.0,0.034,0.034,0.0,0.0,0.0,0.075,0.0055,0.0405,0.0,0.0,0.0
F6,0.016877637130801686,0.05063291139240506,0.046413502109704644,0.0,0.0,0.05063291139240506,0.03375527426160337,0.05063291139240506,0.046413502109704644,0.0,0.05063291139240506,0.05063291139240506,0.0,0.05063291139240506,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.046413502109704644,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.0,0.0379746835443038,0.0,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0379746835443038,0.03375527426160337,0.0,0.0,0.0,0.05063291139240506,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0
AF8,0.032663316582914576,0.05025125628140704,0.04459798994974874,0.0,0.0,0.05150753768844221,0.023241206030150754,0.05150753768844221,0.05025125628140704,0.0,0.05025125628140704,0.04836683417085427,0.0,0.008165829145728644,0.04396984924623116,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,0.034547738693467334,0.0,0.0,0.048994974874371856,0.05087939698492462,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0364321608040201,0.0,0.0,0.0,0.0,0.001256281407035176,0.0,0.0,0.0471105527638191,0.0,0.031407035175879394,0.0,0.038316582914572864,0.0,0.042085427135678394,0.04271356783919598,0.0,0.0,0.0,0.05150753768844221,0.006909547738693468,0.05025125628140704,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05260416666666667,0.029166666666666667,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.021354166666666667,0.057291666666666664,0.0,0.0,0.058854166666666666,0.033854166666666664,0.0,0.034895833333333334,0.0,0.0,0.034895833333333334,0.0,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.057291666666666664,0.052083333333333336,0.0375,0.0171875,0.0,0.0375,0.0,0.06041666666666667,0.0578125,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.025,0.0,0.0,0.06041666666666667,0.0,0.0515625,0.0,0.0,0.0,0.059375,0.05260416666666667,0.0
F2,0.0,0.0,0.0,0.06149609912804038,0.027076640660853604,0.0,0.0,0.0,0.0,0.038549793483249196,0.0,0.0,0.0,0.0,0.0,0.018815970628728775,0.058742542450665444,0.0,0.0,0.05461220743460303,0.03258375401560349,0.0,0.03074804956402019,0.0,0.0,0.033501606241395136,0.0,0.0,0.0,0.03258375401560349,0.0,0.0,0.0,0.0,0.06011932078935291,0.06516750803120698,0.034878384580082605,0.015144561725562184,0.0,0.03625516291877008,0.0,0.0559889857732905,0.05002294630564479,0.0,0.0,0.0,0.0,0.03212482790270767,0.0,0.0,0.0,0.02202845341899954,0.0,0.0,0.06149609912804038,0.0,0.06516750803120698,0.0,0.0,0.0,0.04726938962826985,0.0656264341441028,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
