,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05918367346938776,0.0,0.027551020408163266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.05510204081632653,0.0,0.05918367346938776,0.0,0.0,0.053061224489795916,0.05918367346938776,0.05918367346938776,0.0,0.0336734693877551,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.04693877551020408,0.05918367346938776,0.053061224489795916,0.0,0.05408163265306123,0.0,0.0,0.0,0.0,0.058163265306122446,0.0,0.0,0.0,0.04387755102040816,0.0,0.04897959183673469,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0
P6,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.10725552050473186,0.10725552050473186,0.0,0.0,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10725552050473186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10410094637223975,0.0,0.0,0.0,0.10725552050473186,0.0,0.10725552050473186,0.03785488958990536,0.0,0.0,0.0,0.09779179810725552,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.05548549810844893,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.05548549810844893,0.0,0.0,0.0,0.05548549810844893,0.0,0.05548549810844893,0.0,0.0,0.05548549810844893,0.05548549810844893,0.05548549810844893,0.0,0.0416141235813367,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.04791929382093316,0.05548549810844893,0.05296343001261034,0.0,0.05548549810844893,0.0,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.0,0.05422446406052964,0.0,0.05170239596469105,0.0,0.0,0.0,0.0,0.0,0.0,0.05548549810844893,0.0
TP8,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.11486486486486487,0.11036036036036036,0.0,0.0022522522522522522,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.0,0.0,0.0,0.0022522522522522522,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.10585585585585586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.11036036036036036,0.0,0.11486486486486487,0.02927927927927928,0.0,0.0,0.0022522522522522522,0.08783783783783784,0.0,0.0
C6,0.0,0.0,0.0,0.055491329479768786,0.0,0.03121387283236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.055491329479768786,0.0,0.0,0.0,0.055491329479768786,0.0,0.055491329479768786,0.0,0.0,0.055491329479768786,0.055491329479768786,0.055491329479768786,0.0,0.03815028901734104,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.05086705202312139,0.055491329479768786,0.055491329479768786,0.0,0.055491329479768786,0.0,0.0,0.0,0.0,0.05433526011560694,0.0,0.0,0.0,0.04971098265895954,0.0,0.05433526011560694,0.0,0.0,0.0,0.0,0.0,0.0,0.055491329479768786,0.0
C2,0.0,0.1104,0.0,0.0,0.0,0.0,0.1392,0.0784,0.0,0.0032,0.0096,0.0,0.0,0.0,0.0,0.0,0.0192,0.0,0.0,0.0,0.016,0.008,0.0,0.0,0.0,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.08,0.0,0.144,0.032,0.0,0.0,0.0192,0.0784,0.0,0.0
FC4,0.0,0.08256880733944955,0.0,0.0,0.0,0.0,0.0963302752293578,0.05504587155963303,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.0,0.0,0.04128440366972477,0.022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0963302752293578,0.0871559633027523,0.0,0.0,0.04128440366972477,0.0963302752293578,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.24821428571428572,0.010714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0035714285714285713,0.005357142857142857,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.017857142857142856,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.019642857142857142,0.0,0.0,0.0,0.0,0.0,0.22321428571428573,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.014285714285714285,0.0,0.0,0.26607142857142857,0.1,0.0,0.0
AF4,0.0703125,0.06875,0.0,0.0,0.0,0.0,0.078125,0.059375,0.0,0.003125,0.009375,0.0,0.0,0.0,0.0,0.0,0.01875,0.0,0.0,0.0,0.015625,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0765625,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453125,0.0,0.0,0.0,0.059375,0.0,0.078125,0.03125,0.0,0.0,0.0890625,0.14375,0.0,0.0
F2,0.0,0.00851063829787234,0.0,0.062127659574468086,0.00851063829787234,0.02297872340425532,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.0,0.0,0.05361702127659575,0.0,0.0,0.0,0.05276595744680851,0.0,0.06382978723404255,0.0,0.0,0.05191489361702128,0.07148936170212766,0.05702127659574468,0.0,0.028085106382978724,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.03914893617021276,0.06127659574468085,0.04425531914893617,0.0,0.05446808510638298,0.0,0.0,0.0,0.0,0.04936170212765958,0.0,0.0,0.0,0.0374468085106383,0.0,0.04085106382978723,0.0,0.0,0.0,0.0,0.0,0.0,0.07063829787234042,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
