,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03429878048780488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035823170731707314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06326219512195122,0.0,0.06173780487804878,0.0,0.0,0.0,0.04573170731707317,0.040396341463414635,0.006097560975609756,0.0,0.0007621951219512195,0.056402439024390245,0.0,0.0,0.06402439024390244,0.0,0.0,0.09146341463414634,0.053353658536585365,0.0,0.0,0.0,0.0,0.0022865853658536584,0.0,0.0,0.06478658536585366,0.042682926829268296,0.0,0.014481707317073171,0.051829268292682924,0.007621951219512195,0.028201219512195123,0.0,0.0,0.0,0.005335365853658537,0.038109756097560975,0.054878048780487805,0.07545731707317073
CP3,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033140016570008285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06710853355426678,0.0,0.06628003314001657,0.0,0.0,0.0,0.04888152444076222,0.037282518641259324,0.00579950289975145,0.0,0.0008285004142502071,0.06462303231151616,0.0,0.0,0.06628003314001657,0.0,0.0,0.06048053024026512,0.06545153272576636,0.0,0.0,0.0,0.0,0.0024855012427506215,0.0,0.0,0.06296603148301574,0.053852526926263466,0.0,0.014913007456503728,0.06379453189726594,0.008285004142502071,0.027340513670256836,0.0,0.0,0.0,0.00579950289975145,0.0347970173985087,0.05716652858326429,0.058823529411764705
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04611923509561305,0.04611923509561305,0.0,0.0,0.04611923509561305,0.04611923509561305,0.04499437570303712,0.0,0.04611923509561305,0.0,0.0,0.0,0.04611923509561305,0.04274465691788527,0.04611923509561305,0.03712035995500562,0.04611923509561305,0.0,0.04611923509561305,0.04611923509561305,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499437570303712,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.04611923509561305,0.04611923509561305,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.011904761904761904,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
PO4,0.0,0.04956896551724138,0.05244252873563218,0.0,0.0,0.04741379310344827,0.05244252873563218,0.03017241379310345,0.0,0.05244252873563218,0.0,0.0,0.0,0.05244252873563218,0.031609195402298854,0.036637931034482756,0.02442528735632184,0.04741379310344827,0.0,0.05244252873563218,0.04597701149425287,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.05244252873563218,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.05244252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029454022988505746,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05100574712643678,0.0,0.0,0.0,0.0,0.0,0.05244252873563218,0.05244252873563218,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03316138540899042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032424465733235076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747973470891673,0.08179808400884303,0.0,0.05969049373618276,0.0,0.0,0.0,0.04421518054532056,0.03610906411201179,0.0058953574060427415,0.0,0.0007369196757553427,0.056742815033161385,0.0,0.0,0.06337509211495947,0.0,0.0,0.06484893146647015,0.05379513633014001,0.0,0.0,0.0,0.0,0.002210759027266028,0.0,0.0,0.08253500368459837,0.051584377302873984,0.0,0.01400147383935151,0.06411201179071481,0.007369196757553427,0.027266028002947678,0.0,0.0,0.0,0.005158437730287398,0.036845983787767135,0.05305821665438467,0.0655858511422255
P2,0.032407407407407406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0824074074074074,0.0,0.06018518518518518,0.0,0.0,0.0,0.04814814814814815,0.03518518518518519,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.06018518518518518,0.0,0.0,0.053703703703703705,0.062037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.09259259259259259,0.0,0.010185185185185186,0.08981481481481482,0.009259259259259259,0.024074074074074074,0.0,0.0,0.0,0.0,0.025,0.05277777777777778,0.05185185185185185
CPz,0.0,0.047883414295628035,0.04996530187369882,0.0,0.0,0.04580152671755725,0.04996530187369882,0.02914642609299098,0.0,0.04996530187369882,0.0,0.0,0.0,0.05898681471200555,0.030534351145038167,0.03539208882720333,0.02359472588480222,0.04580152671755725,0.0,0.05898681471200555,0.04441360166551006,0.040249826509368494,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0395558639833449,0.0,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028452463566967384,0.0,0.0,0.04996530187369882,0.0,0.0,0.0,0.05759888965995836,0.0,0.0,0.0,0.0,0.0,0.05898681471200555,0.04996530187369882,0.0,0.0,0.0,0.0
CP4,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.051351351351351354,0.05405405405405406,0.021621621621621623,0.0,0.002702702702702703,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.04594594594594595,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.0,0.05405405405405406,0.02972972972972973,0.0,0.04864864864864865,0.04054054054054054,0.013513513513513514,0.04594594594594595,0.0,0.0,0.0,0.01891891891891892,0.024324324324324326,0.05405405405405406,0.05405405405405406
TP8,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416012558869702,0.08163265306122448,0.0,0.061224489795918366,0.0,0.0,0.0,0.044740973312401885,0.033751962323390894,0.003924646781789639,0.0,0.0007849293563579278,0.059654631083202514,0.0,0.0,0.061224489795918366,0.0,0.0,0.05572998430141287,0.061224489795918366,0.0,0.0,0.0,0.0,0.002354788069073783,0.0,0.0,0.07221350078492936,0.07299843014128729,0.0,0.012558869701726845,0.08634222919937205,0.007849293563579277,0.02433281004709576,0.0,0.0,0.0,0.003924646781789639,0.03139717425431711,0.05259026687598116,0.05416012558869702
C6,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.03954802259887006,0.05649717514124294,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294
C2,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801526717557252,0.05648854961832061,0.0,0.05801526717557252,0.0,0.0,0.0,0.051908396946564885,0.04732824427480916,0.012213740458015267,0.0,0.0015267175572519084,0.0549618320610687,0.0,0.0,0.05801526717557252,0.0,0.0,0.05801526717557252,0.04885496183206107,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0,0.0549618320610687,0.03969465648854962,0.0,0.021374045801526718,0.04580152671755725,0.0015267175572519084,0.0549618320610687,0.0,0.0,0.0,0.010687022900763359,0.044274809160305344,0.0549618320610687,0.05801526717557252
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.03937007874015748,0.04330708661417323,0.0,0.0,0.03768278965129359,0.043869516310461196,0.023622047244094488,0.0,0.04499437570303712,0.0,0.0,0.0,0.06017997750281215,0.024746906636670417,0.028683914510686165,0.019122609673790775,0.03712035995500562,0.0,0.07874015748031496,0.04274465691788527,0.03262092238470191,0.0,0.0,0.0,0.0,0.0,0.0,0.06692913385826772,0.0,0.0,0.0,0.032058492688413945,0.0,0.0,0.06580427446569179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059617547806523,0.0,0.0,0.04105736782902137,0.0,0.0,0.0,0.047806524184476944,0.0,0.0,0.0,0.0,0.0,0.10573678290213723,0.06074240719910011,0.0,0.0,0.0,0.0
F6,0.0,0.043914680050188205,0.04830614805520703,0.0,0.0,0.04203262233375157,0.04767879548306148,0.026348808030112924,0.0,0.04956085319949812,0.0,0.0,0.0,0.055834378920953574,0.027603513174404015,0.031994981179422836,0.02132998745294856,0.04140526976160602,0.0,0.06649937264742785,0.04140526976160602,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0671267252195734,0.0,0.0,0.0,0.035759096612296114,0.0,0.0,0.06587202007528231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025721455457967377,0.0,0.0,0.045796737766624844,0.0,0.0,0.0,0.0451693851944793,0.0,0.0,0.0,0.0,0.0,0.06775407779171895,0.06649937264742785,0.0,0.0,0.0,0.0
AF8,0.24579124579124578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008978675645342313,0.008978675645342313,0.0,0.008978675645342313,0.0,0.0,0.0,0.008978675645342313,0.008978675645342313,0.008978675645342313,0.0,0.2031425364758698,0.008978675645342313,0.0,0.0,0.008978675645342313,0.0,0.0,0.008978675645342313,0.006734006734006734,0.0,0.0,0.0,0.0,0.003367003367003367,0.0,0.0,0.008978675645342313,0.0,0.0,0.008978675645342313,0.004489337822671156,0.0,0.008978675645342313,0.0,0.0,0.0,0.24017957351290684,0.16161616161616163,0.008978675645342313,0.008978675645342313
AF4,0.1250965250965251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03861003861003861,0.0,0.037065637065637064,0.0,0.0,0.0,0.022393822393822392,0.01698841698841699,0.006177606177606178,0.0,0.10965250965250965,0.033204633204633204,0.0,0.0,0.039382239382239385,0.0,0.0,0.039382239382239385,0.030115830115830116,0.0,0.0,0.0,0.0,0.0023166023166023165,0.0,0.0,0.03783783783783784,0.019305019305019305,0.0,0.006177606177606178,0.02857142857142857,0.0,0.02084942084942085,0.0,0.0,0.0,0.11042471042471043,0.1444015444015444,0.03166023166023166,0.039382239382239385
F2,0.038527397260273974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.05051369863013699,0.04195205479452055,0.00684931506849315,0.0,0.0008561643835616438,0.06164383561643835,0.0,0.0,0.0625,0.0,0.0,0.0625,0.05821917808219178,0.0,0.0,0.0,0.0,0.0025684931506849314,0.0,0.0,0.06164383561643835,0.04708904109589041,0.0,0.016267123287671232,0.05650684931506849,0.008561643835616438,0.031678082191780824,0.0,0.0,0.0,0.0059931506849315065,0.03767123287671233,0.06078767123287671,0.0625
FCz,0.03437738731856379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03590527119938885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060351413292589765,0.06646294881588999,0.0,0.060351413292589765,0.0,0.0,0.0,0.04430863254392666,0.04048892284186402,0.006111535523300229,0.0,0.0007639419404125286,0.05500381970970206,0.0,0.0,0.06264323911382735,0.0,0.0,0.07639419404125286,0.05194805194805195,0.0,0.0,0.0,0.0,0.002291825821237586,0.0,0.0,0.06417112299465241,0.04125286478227655,0.0,0.014514896867838044,0.05042016806722689,0.007639419404125287,0.02826585179526356,0.0,0.0,0.0,0.0053475935828877,0.03819709702062643,0.053475935828877004,0.09931245225362872
