,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0374037403740374,0.0,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501,0.05500550055005501,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0,0.0,0.0,0.05500550055005501,0.0,0.0,0.0539053905390539,0.0,0.05500550055005501,0.0,0.050605060506050605,0.0,0.0462046204620462,0.0,0.0,0.05500550055005501,0.0,0.0,0.05500550055005501,0.0,0.041804180418041806,0.0,0.0,0.05500550055005501
POz,0.0,0.007900677200902935,0.0,0.0,0.10045146726862303,0.007900677200902935,0.0,0.0,0.09029345372460497,0.0,0.009029345372460496,0.003386004514672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08239277652370203,0.0,0.05869074492099323,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.01580135440180587,0.0,0.0,0.0327313769751693,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0981941309255079,0.0,0.07223476297968397,0.0,0.0,0.0,0.0,0.0,0.0981941309255079,0.0,0.05981941309255079,0.0,0.0,0.0,0.060948081264108354,0.0,0.0,0.05304740406320542,0.0,0.0,0.06884875846501129,0.0,0.001128668171557562,0.0,0.0
PO4,0.028051554207733132,0.0,0.0,0.0401819560272934,0.0,0.0,0.05307050796057619,0.0,0.0,0.05686125852918878,0.0,0.0,0.0712661106899166,0.0,0.0,0.047763457164518575,0.050037907505686124,0.07884761182714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05686125852918878,0.0,0.0,0.0,0.0,0.0,0.0,0.07884761182714177,0.0,0.0,0.0,0.0,0.0,0.06520090978013647,0.0,0.0,0.03790750568612585,0.0,0.07733131159969674,0.0,0.04245640636846096,0.0,0.03790750568612585,0.0,0.0,0.047763457164518575,0.0,0.0,0.04624715693707354,0.0,0.03335860500379075,0.0,0.0,0.050037907505686124
PO8,0.0,0.0110062893081761,0.0,0.0,0.08490566037735849,0.0110062893081761,0.0,0.0,0.08176100628930817,0.0,0.012578616352201259,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389937106918239,0.0,0.07547169811320754,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0220125786163522,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.08490566037735849,0.0,0.06761006289308176,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08176100628930817,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.04874213836477988,0.0,0.0,0.06918238993710692,0.0,0.0015723270440251573,0.0,0.0
P6,0.03059071729957806,0.0,0.0,0.05063291139240506,0.0,0.0,0.05590717299578059,0.0,0.0,0.05907172995780591,0.0,0.0,0.05907172995780591,0.0,0.0,0.052742616033755275,0.05168776371308017,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.046413502109704644,0.0,0.05907172995780591,0.0,0.0580168776371308,0.0,0.039029535864978905,0.0,0.0,0.05485232067510549,0.0,0.0,0.05379746835443038,0.0,0.03481012658227848,0.0,0.0,0.0580168776371308
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.041019955654102,0.0,0.0,0.04767184035476718,0.0,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.0,0.0,0.05543237250554324,0.05543237250554324,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.0,0.0,0.0,0.05543237250554324,0.0,0.0,0.04878048780487805,0.0,0.05543237250554324,0.0,0.043237250554323724,0.0,0.05432372505543237,0.0,0.0,0.05432372505543237,0.0,0.0,0.05321507760532151,0.0,0.04878048780487805,0.0,0.0,0.05432372505543237
CP4,0.0,0.01020408163265306,0.0,0.0,0.08309037900874636,0.01020408163265306,0.0,0.0,0.08454810495626822,0.0,0.011661807580174927,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.04664723032069971,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.011661807580174927,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.06268221574344024,0.07871720116618076,0.0,0.08454810495626822,0.0,0.0,0.0,0.0,0.0,0.08309037900874636,0.0,0.052478134110787174,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.06268221574344024,0.0,0.0,0.07580174927113703,0.0,0.0014577259475218659,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03385178408051235,0.0,0.0,0.0484903934126258,0.0,0.0,0.05763952424519671,0.0,0.0,0.05763952424519671,0.0,0.0,0.05763952424519671,0.0,0.0,0.05489478499542543,0.053979871912168347,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.0,0.0,0.0,0.05763952424519671,0.0,0.0,0.04574565416285453,0.0,0.05763952424519671,0.0,0.04940530649588289,0.0,0.043000914913083256,0.0,0.0,0.056724611161939616,0.0,0.0,0.055809698078682524,0.0,0.039341262580054895,0.0,0.0,0.05763952424519671
C2,0.0,0.011437908496732025,0.0,0.0,0.0784313725490196,0.011437908496732025,0.0,0.0,0.0784313725490196,0.0,0.013071895424836602,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026143790849673,0.0,0.04738562091503268,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.021241830065359478,0.0,0.0,0.04738562091503268,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0,0.07679738562091504,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.05555555555555555,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.07516339869281045,0.0,0.0,0.07679738562091504,0.0,0.0016339869281045752,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03464419475655431,0.0,0.0,0.04962546816479401,0.0,0.0,0.05711610486891386,0.0,0.0,0.05711610486891386,0.0,0.0,0.05711610486891386,0.0,0.0,0.0552434456928839,0.054307116104868915,0.05711610486891386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05711610486891386,0.0,0.0,0.0,0.0,0.0,0.0,0.05711610486891386,0.0,0.0,0.0,0.0,0.0,0.05711610486891386,0.0,0.0,0.04681647940074907,0.0,0.05711610486891386,0.0,0.04962546816479401,0.0,0.04307116104868914,0.0,0.0,0.05711610486891386,0.0,0.0,0.056179775280898875,0.0,0.03932584269662921,0.0,0.0,0.05711610486891386
F6,0.0,0.009370816599732263,0.0,0.0,0.08299866131191433,0.009370816599732263,0.0,0.0,0.08299866131191433,0.0,0.0107095046854083,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07630522088353414,0.0,0.05622489959839357,0.0,0.0,0.0,0.029451137884872823,0.0,0.0,0.01740294511378849,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.08299866131191433,0.0,0.07898259705488621,0.0,0.0,0.0,0.0,0.0,0.08299866131191433,0.0,0.06291834002677377,0.0,0.0,0.0,0.06559571619812583,0.0,0.0,0.06291834002677377,0.0,0.0,0.08032128514056225,0.0,0.0013386880856760374,0.0,0.0
AF8,0.04567901234567901,0.0,0.0,0.04814814814814815,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.05432098765432099,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.0,0.0,0.0,0.05432098765432099,0.0,0.0,0.04938271604938271,0.0,0.05432098765432099,0.0,0.043209876543209874,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.0,0.05432098765432099,0.0,0.05308641975308642,0.0,0.0,0.05432098765432099
AF4,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.03309481216457961,0.0,0.0,0.04740608228980322,0.0,0.0,0.05635062611806798,0.0,0.0,0.059033989266547404,0.0,0.0,0.059033989266547404,0.0,0.0,0.05366726296958855,0.052772808586762074,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.0,0.0,0.0,0.059033989266547404,0.0,0.0,0.044722719141323794,0.0,0.059033989266547404,0.0,0.05008944543828265,0.0,0.04203935599284436,0.0,0.0,0.055456171735241505,0.0,0.0,0.05456171735241502,0.0,0.038461538461538464,0.0,0.0,0.05813953488372093
