,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.004543160020191822,0.0,0.0,0.06663301362948006,0.0,0.0,0.0,0.0,0.0,0.03785966683493185,0.031297324583543666,0.04946996466431095,0.0408884401817264,0.0,0.03685007571933367,0.0,0.0,0.0,0.0,0.043917213528520946,0.0,0.0,0.0,0.0,0.06410903584048461,0.0,0.0,0.0,0.057041898031297326,0.0,0.06562342251388188,0.0,0.0,0.0757193336698637,0.07521453811206462,0.0,0.04946996466431095,0.0,0.028773346794548207,0.01817264008076729,0.0,0.034326097930338216,0.03180212014134275,0.0,0.0,0.05199394245330641,0.0,0.0,0.038869257950530034,0.0,0.06764260474507824,0.0,0.0,0.0,0.0,0.0,0.02978293791014639
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.004515805318615153,0.0,0.0,0.0672353236327145,0.0,0.0,0.0,0.0,0.0,0.038133467134972406,0.031108881083793276,0.04917210235825389,0.040642247867536375,0.0,0.03763171098845961,0.0,0.0,0.0,0.0,0.04315102860010035,0.0,0.0,0.0,0.0,0.06372303060712493,0.0,0.0,0.0,0.05669844455594581,0.0,0.06573005519317611,0.0,0.0,0.07626693426994481,0.07626693426994481,0.0,0.04917210235825389,0.0,0.028600100351229302,0.01806322127446061,0.0,0.03411941796287005,0.03161063723030607,0.0,0.0,0.051680883090817864,0.0,0.0,0.0386352232814852,0.0,0.0682388359257401,0.0,0.0,0.0,0.0,0.0,0.02960361264425489
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.005421686746987952,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.03734939759036145,0.0572289156626506,0.04036144578313253,0.0,0.04096385542168675,0.0,0.0,0.0,0.0,0.03674698795180723,0.0,0.0,0.0,0.0,0.05903614457831325,0.0,0.0,0.0,0.058433734939759036,0.0,0.05903614457831325,0.0,0.0,0.05903614457831325,0.05903614457831325,0.0,0.05783132530120482,0.0,0.03433734939759036,0.021686746987951807,0.0,0.03975903614457831,0.03795180722891566,0.0,0.0,0.05542168674698795,0.0,0.0,0.04457831325301205,0.0,0.05903614457831325,0.0,0.0,0.0,0.0,0.0,0.035542168674698796
P5,0.0,0.025745257452574527,0.0,0.0,0.03116531165311653,0.0,0.0,0.006097560975609756,0.05555555555555555,0.0,0.034552845528455285,0.009485094850948509,0.0,0.0,0.08875338753387534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.07181571815718157,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0033875338753387536,0.0,0.05420054200542006,0.0,0.01084010840108401,0.0,0.06707317073170732,0.06639566395663957,0.0,0.0,0.0,0.0,0.08672086720867209,0.0,0.0,0.06233062330623306,0.0,0.0,0.02100271002710027,0.0027100271002710027,0.0,0.08130081300813008,0.06571815718157181,0.0,0.04403794037940379,0.0,0.0033875338753387536,0.006097560975609756,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.007738607050730868,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.0,0.0,0.049011177987962166,0.049011177987962166,0.049011177987962166,0.04729148753224419,0.0,0.049011177987962166,0.0,0.0,0.0,0.0,0.040412725709372314,0.0,0.0,0.0,0.0,0.049011177987962166,0.0,0.0,0.0,0.049011177987962166,0.0,0.049011177987962166,0.0,0.0,0.049011177987962166,0.049011177987962166,0.0,0.049011177987962166,0.0,0.04815133276010318,0.030954428202923472,0.0,0.049011177987962166,0.049011177987962166,0.0,0.0,0.049011177987962166,0.0,0.0,0.049011177987962166,0.0,0.049011177987962166,0.0,0.0,0.0,0.0,0.0,0.0412725709372313
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.011780104712041885,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.04712041884816754,0.0,0.04712041884816754,0.04581151832460733,0.0,0.04712041884816754,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.0,0.04712041884816754,0.0,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.04712041884816754
POz,0.0,0.028528528528528527,0.0,0.0,0.03453453453453453,0.0,0.0,0.006756756756756757,0.06156156156156156,0.0,0.038288288288288286,0.010510510510510511,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.06981981981981981,0.0,0.0,0.0,0.06681681681681682,0.0,0.0,0.0037537537537537537,0.0,0.05780780780780781,0.0,0.010510510510510511,0.0,0.06981981981981981,0.06981981981981981,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.06831831831831832,0.0,0.0,0.023273273273273273,0.003003003003003003,0.0,0.06906906906906907,0.06381381381381382,0.0,0.048798798798798795,0.0,0.0037537537537537537,0.006756756756756757,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.006671608598962194,0.0,0.0,0.050407709414381024,0.0,0.0,0.0,0.0,0.0,0.050407709414381024,0.04595997034840623,0.050407709414381024,0.04595997034840623,0.0,0.050407709414381024,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.0,0.0,0.0,0.050407709414381024,0.0,0.0,0.0,0.050407709414381024,0.0,0.050407709414381024,0.0,0.0,0.050407709414381024,0.050407709414381024,0.0,0.050407709414381024,0.0,0.04225352112676056,0.026686434395848776,0.0,0.04966641957005189,0.04670126019273536,0.0,0.0,0.050407709414381024,0.0,0.0,0.050407709414381024,0.0,0.050407709414381024,0.0,0.0,0.0,0.0,0.0,0.040770941438102296
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.0479559748427673,0.049528301886792456,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.049528301886792456,0.0,0.04481132075471698,0.02830188679245283,0.0,0.049528301886792456,0.04874213836477988,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.041666666666666664
P6,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.015100671140939598,0.053691275167785234,0.0,0.053691275167785234,0.018456375838926176,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.008389261744966443,0.0,0.053691275167785234,0.0,0.018456375838926176,0.0,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.050335570469798654,0.006711409395973154,0.0,0.053691275167785234,0.053691275167785234,0.0,0.053691275167785234,0.0,0.008389261744966443,0.015100671140939598,0.0,0.0,0.0,0.0
P2,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0052478134110787176,0.0,0.0,0.060058309037900874,0.0,0.0,0.0,0.0,0.0,0.04198250728862974,0.036151603498542274,0.05422740524781341,0.044314868804664724,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04139941690962099,0.0,0.0,0.0,0.0,0.060058309037900874,0.0,0.0,0.0,0.05422740524781341,0.0,0.060058309037900874,0.0,0.0,0.060058309037900874,0.060058309037900874,0.0,0.052478134110787174,0.0,0.03323615160349854,0.02099125364431487,0.0,0.03965014577259475,0.036734693877551024,0.0,0.0,0.05889212827988338,0.0,0.0,0.044897959183673466,0.0,0.060058309037900874,0.0,0.0,0.0,0.0,0.0,0.03440233236151603
CP4,0.0,0.026134800550206328,0.0,0.0,0.03163686382393398,0.0,0.0,0.006189821182943604,0.055020632737276476,0.0,0.035075653370013754,0.009628610729023384,0.0,0.0,0.0859697386519945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126547455295736,0.07221458046767538,0.0,0.0,0.0,0.05983493810178817,0.0,0.0,0.0034387895460797797,0.0,0.055020632737276476,0.0,0.011691884456671253,0.0,0.06602475928473177,0.06533700137551582,0.0,0.0,0.0,0.0,0.07909215955983494,0.0,0.0,0.061210453920220086,0.0,0.0,0.021320495185694635,0.002751031636863824,0.0,0.0859697386519945,0.07083906464924347,0.0,0.04470426409903714,0.0,0.0034387895460797797,0.006189821182943604,0.0,0.0,0.0,0.0
TP8,0.0,0.028337061894108874,0.0,0.0,0.0343027591349739,0.0,0.0,0.006711409395973154,0.054436987322893364,0.0,0.037285607755406416,0.010439970171513796,0.0,0.0,0.07457121551081283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447427293064877,0.07307979120059657,0.0,0.0,0.0,0.05965697240865026,0.0,0.0,0.0037285607755406414,0.0,0.05965697240865026,0.0,0.01267710663683818,0.0,0.06636838180462341,0.06562266964951528,0.0,0.0,0.0,0.0,0.07009694258016405,0.0,0.0,0.061148396718866516,0.0,0.0,0.023117076808351976,0.002982848620432513,0.0,0.07531692766592095,0.07680835197613721,0.0,0.048471290082028336,0.0,0.0037285607755406414,0.006711409395973154,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.006181318681318681,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.048763736263736264,0.042582417582417584,0.050824175824175824,0.04326923076923077,0.0,0.04739010989010989,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0521978021978022,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.050824175824175824,0.0,0.03914835164835165,0.024725274725274724,0.0,0.04601648351648352,0.04326923076923077,0.0,0.0,0.05151098901098901,0.0,0.0,0.0521978021978022,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.040521978021978024
C2,0.0,0.03513770180436847,0.0,0.0,0.04368471035137702,0.0,0.0,0.008547008547008548,0.060778727445394115,0.0,0.04083570750237417,0.013295346628679962,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332383665717,0.06267806267806268,0.0,0.0,0.0,0.060778727445394115,0.0,0.0,0.004748338081671415,0.0,0.060778727445394115,0.0,0.013295346628679962,0.0,0.06267806267806268,0.06267806267806268,0.0,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.06172839506172839,0.0,0.0,0.029439696106362774,0.003798670465337132,0.0,0.06267806267806268,0.06267806267806268,0.0,0.060778727445394115,0.0,0.004748338081671415,0.008547008547008548,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.004584819154355578,0.0,0.0,0.06826286296484972,0.0,0.0,0.0,0.0,0.0,0.038206826286296486,0.031584309730005096,0.049923586347427405,0.041263372389200206,0.0,0.03718797758532858,0.0,0.0,0.0,0.0,0.041263372389200206,0.0,0.0,0.0,0.0,0.06469689251146205,0.0,0.0,0.0,0.05756495160468671,0.0,0.06673458991339785,0.0,0.0,0.06979113601630157,0.06979113601630157,0.0,0.049923586347427405,0.0,0.029037187977585328,0.018339276617422313,0.0,0.034640855832908816,0.032093734080489045,0.0,0.0,0.05247070809984717,0.0,0.0,0.03922567498726439,0.0,0.07335710646968925,0.0,0.0,0.0,0.0,0.0,0.030056036678553236
FT8,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.03571428571428571,0.04285714285714286,0.0,0.0,0.0,0.0
F6,0.0,0.10651828298887123,0.0,0.0,0.08426073131955485,0.0,0.0,0.014308426073131956,0.01589825119236884,0.0,0.01589825119236884,0.01589825119236884,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589825119236884,0.01589825119236884,0.0,0.0,0.0,0.01589825119236884,0.06995230524642289,0.0,0.00794912559618442,0.09062003179650238,0.01589825119236884,0.0890302066772655,0.10651828298887123,0.0,0.01589825119236884,0.01589825119236884,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.01589825119236884,0.0,0.0,0.01589825119236884,0.006359300476947536,0.0,0.01589825119236884,0.01589825119236884,0.0,0.01589825119236884,0.0,0.00794912559618442,0.1271860095389507,0.0,0.0,0.034976152623211444,0.0
AF8,0.2629370629370629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874125874125875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874125874125875,0.21958041958041957,0.0,0.0
AF4,0.2565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25507246376811593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23623188405797102,0.25217391304347825,0.0,0.0
F2,0.0,0.1388888888888889,0.0,0.0,0.09126984126984126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.1388888888888889,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.1349206349206349,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.007640067911714771,0.0,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.042444821731748725,0.0500848896434635,0.0466893039049236,0.0,0.0466893039049236,0.0,0.0,0.0,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.0500848896434635,0.0,0.0,0.0,0.0500848896434635,0.0,0.0500848896434635,0.0,0.0,0.0500848896434635,0.0500848896434635,0.0,0.0500848896434635,0.0,0.03904923599320883,0.030560271646859084,0.0,0.04499151103565365,0.0432937181663837,0.0,0.0,0.0500848896434635,0.0,0.0,0.0500848896434635,0.0,0.0500848896434635,0.0,0.0,0.0,0.0,0.0,0.04923599320882852
