,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.04943357363542739,0.0,0.0,0.0,0.04943357363542739,0.01132852729145211,0.05252317198764161,0.04737384140061792,0.0,0.026776519052523172,0.05252317198764161,0.0,0.05252317198764161,0.05252317198764161,0.0,0.0,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.029866117404737384,0.007209062821833162,0.0,0.05252317198764161,0.05252317198764161,0.05252317198764161,0.0,0.0,0.0,0.0,0.0,0.0,0.046343975283213185,0.0,0.006179196704428424,0.05046343975283213,0.0,0.0,0.0,0.0,0.05252317198764161,0.0,0.0,0.04943357363542739,0.0,0.035015447991761074,0.0,0.01132852729145211,0.0,0.05046343975283213,0.037075180226570546,0.0,0.004119464469618949,0.0,0.0,0.01132852729145211,0.004119464469618949,0.0,0.0,0.0
C5,0.03203416978109984,0.0,0.03150026695141484,0.0597971169247197,0.0,0.0,0.0,0.0,0.0,0.037907100907634814,0.0,0.0,0.0,0.0,0.0,0.03844100373731981,0.0,0.04644954618259477,0.0400427122263748,0.0,0.0,0.0,0.0,0.0,0.0,0.03363587827015483,0.0,0.0,0.0,0.02562733582487987,0.03683929524826481,0.0,0.0,0.0,0.02829684997330486,0.0,0.05605979711692472,0.0,0.0,0.06567004805125468,0.0,0.039508809396689805,0.06406833956219968,0.0,0.03683929524826481,0.0,0.0,0.03683929524826481,0.0,0.062466631073144686,0.0,0.0400427122263748,0.0,0.0,0.05018686599038975,0.0,0.03150026695141484,0.030432461292044848,0.0,0.0,0.03683929524826481,0.03897490656700481,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03645200486026731,0.0,0.035844471445929525,0.04556500607533415,0.0,0.0,0.0,0.0,0.0,0.043134872417982986,0.0,0.0,0.0,0.0,0.0,0.04374240583232078,0.0,0.04556500607533415,0.046172539489671933,0.0,0.0,0.0,0.0,0.0,0.0,0.03827460510328068,0.0,0.0,0.0,0.02916160388821385,0.04191980558930741,0.0,0.0,0.0,0.03219927095990279,0.0,0.04495747266099635,0.0,0.0,0.046172539489671933,0.0,0.04556500607533415,0.046172539489671933,0.0,0.04191980558930741,0.0,0.0,0.04191980558930741,0.0,0.046172539489671933,0.0,0.046172539489671933,0.0,0.0,0.046172539489671933,0.0,0.035844471445929525,0.03462940461725395,0.0,0.0,0.04191980558930741,0.044349939246658567,0.0
P1,0.031982942430703626,0.0,0.0314498933901919,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.037846481876332626,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.04744136460554371,0.04051172707889126,0.0,0.0,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0255863539445629,0.036780383795309166,0.0,0.0,0.0,0.028251599147121536,0.0,0.054371002132196165,0.0,0.0,0.06343283582089553,0.0,0.04051172707889126,0.06663113006396588,0.0,0.036780383795309166,0.0,0.0,0.036780383795309166,0.0,0.06023454157782516,0.0,0.041044776119402986,0.0,0.0,0.0511727078891258,0.0,0.0314498933901919,0.030383795309168442,0.0,0.0,0.036780383795309166,0.03891257995735608,0.0
P5,0.0,0.05129958960328317,0.0,0.0,0.0,0.0533515731874145,0.008891928864569083,0.05950752393980848,0.03283173734610123,0.0,0.0253077975376197,0.06429548563611491,0.0,0.05540355677154583,0.06361149110807114,0.0,0.0,0.0,0.0,0.0,0.0,0.06087551299589603,0.0,0.019835841313269494,0.0047879616963064295,0.0,0.058823529411764705,0.06087551299589603,0.05471956224350205,0.0,0.0,0.0,0.0,0.0,0.0,0.054035567715458276,0.0,0.004103967168262654,0.03419972640218878,0.0,0.0,0.0,0.0,0.06361149110807114,0.0,0.0,0.03898768809849521,0.0,0.036935704514363885,0.0,0.009575923392612859,0.0,0.04377564979480164,0.02667578659370725,0.0,0.0027359781121751026,0.0,0.0,0.008207934336525308,0.0027359781121751026,0.0,0.0,0.0
PO7,0.03826530612244898,0.0,0.03762755102040816,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.04400510204081633,0.0,0.04400510204081633,0.04400510204081633,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.030612244897959183,0.04336734693877551,0.0,0.0,0.0,0.03380102040816327,0.0,0.04400510204081633,0.0,0.0,0.04400510204081633,0.0,0.04400510204081633,0.04400510204081633,0.0,0.04336734693877551,0.0,0.0,0.04272959183673469,0.0,0.04400510204081633,0.0,0.04400510204081633,0.0,0.0,0.04400510204081633,0.0,0.03762755102040816,0.03635204081632653,0.0,0.0,0.04400510204081633,0.04400510204081633,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05316223648029331,0.0,0.0,0.0,0.05316223648029331,0.01008249312557287,0.05316223648029331,0.04216315307057745,0.0,0.03299725022914757,0.05316223648029331,0.0,0.05316223648029331,0.05316223648029331,0.0,0.0,0.0,0.0,0.0,0.0,0.05316223648029331,0.0,0.026581118240146653,0.006416131989000917,0.0,0.05316223648029331,0.05316223648029331,0.05316223648029331,0.0,0.0,0.0,0.0,0.0,0.0,0.05041246562786435,0.0,0.005499541704857928,0.04216315307057745,0.0,0.0,0.0,0.0,0.05316223648029331,0.0,0.0,0.051329055912007336,0.0,0.04032997250229148,0.0,0.01008249312557287,0.0,0.04674610449129239,0.03299725022914757,0.0,0.0036663611365719525,0.0,0.0,0.01008249312557287,0.0036663611365719525,0.0,0.0,0.0
PO4,0.03821656050955414,0.0,0.0375796178343949,0.04394904458598726,0.0,0.0,0.0,0.0,0.0,0.04394904458598726,0.0,0.0,0.0,0.0,0.0,0.04394904458598726,0.0,0.04394904458598726,0.04394904458598726,0.0,0.0,0.0,0.0,0.0,0.0,0.040127388535031845,0.0,0.0,0.0,0.030573248407643312,0.04394904458598726,0.0,0.0,0.0,0.03375796178343949,0.0,0.04394904458598726,0.0,0.0,0.04394904458598726,0.0,0.04394904458598726,0.04394904458598726,0.0,0.04394904458598726,0.0,0.0,0.04331210191082802,0.0,0.04394904458598726,0.0,0.04394904458598726,0.0,0.0,0.04394904458598726,0.0,0.0375796178343949,0.03630573248407643,0.0,0.0,0.04331210191082802,0.04394904458598726,0.0
PO8,0.0,0.05595116988809766,0.0,0.0,0.0,0.05595116988809766,0.012207527975584944,0.05595116988809766,0.03153611393692777,0.0,0.03763987792472025,0.05595116988809766,0.0,0.05391658189216684,0.05595116988809766,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.01627670396744659,0.007121057985757884,0.0,0.05595116988809766,0.05595116988809766,0.05595116988809766,0.0,0.0,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.006103763987792472,0.03153611393692777,0.0,0.0,0.0,0.0,0.05595116988809766,0.0,0.0,0.04170905391658189,0.0,0.05391658189216684,0.0,0.012207527975584944,0.0,0.03662258392675483,0.023397761953204477,0.0,0.004069175991861648,0.0,0.0,0.012207527975584944,0.004069175991861648,0.0,0.0,0.0
P6,0.032397408207343416,0.0,0.03185745140388769,0.05777537796976242,0.0,0.0,0.0,0.0,0.0,0.03833693304535637,0.0,0.0,0.0,0.0,0.0,0.038876889848812095,0.0,0.04697624190064795,0.04049676025917927,0.0,0.0,0.0,0.0,0.0,0.0,0.03401727861771058,0.0,0.0,0.0,0.02591792656587473,0.03725701943844492,0.0,0.0,0.0,0.028617710583153346,0.0,0.056155507559395246,0.0,0.0,0.06263498920086392,0.0,0.03995680345572354,0.06101511879049676,0.0,0.03725701943844492,0.0,0.0,0.03725701943844492,0.0,0.06263498920086392,0.0,0.04049676025917927,0.0,0.0,0.05075593952483801,0.0,0.03185745140388769,0.030777537796976243,0.0,0.0,0.03725701943844492,0.03941684665226782,0.0
P2,0.0,0.04304635761589404,0.0,0.0,0.0,0.039735099337748346,0.04304635761589404,0.04304635761589404,0.023178807947019868,0.0,0.023178807947019868,0.04966887417218543,0.0,0.039735099337748346,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.033112582781456956,0.023178807947019868,0.0,0.046357615894039736,0.04304635761589404,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.019867549668874173,0.033112582781456956,0.0,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.033112582781456956,0.0,0.03642384105960265,0.0,0.046357615894039736,0.0,0.029801324503311258,0.046357615894039736,0.0,0.013245033112582781,0.0,0.0,0.039735099337748346,0.013245033112582781,0.0,0.0,0.0
CPz,0.03634161114476075,0.0,0.03573591762568141,0.04603270745003028,0.0,0.0,0.0,0.0,0.0,0.04300423985463356,0.0,0.0,0.0,0.0,0.0,0.043609933373712904,0.0,0.04542701393095094,0.04603270745003028,0.0,0.0,0.0,0.0,0.0,0.0,0.03815869170199879,0.0,0.0,0.0,0.029073288915808602,0.041792852816474865,0.0,0.0,0.0,0.03210175651120533,0.0,0.04482132041187159,0.0,0.0,0.04663840096910963,0.0,0.04542701393095094,0.04663840096910963,0.0,0.041792852816474865,0.0,0.0,0.041792852816474865,0.0,0.04663840096910963,0.0,0.04603270745003028,0.0,0.0,0.04663840096910963,0.0,0.03573591762568141,0.034524530587522716,0.0,0.0,0.041792852816474865,0.044215626892792244,0.0
CP4,0.0,0.04711111111111111,0.0,0.0,0.0,0.04711111111111111,0.008888888888888889,0.05422222222222222,0.042666666666666665,0.0,0.028444444444444446,0.057777777777777775,0.0,0.058666666666666666,0.058666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05511111111111111,0.0,0.025777777777777778,0.006222222222222222,0.0,0.052444444444444446,0.056,0.052444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.005333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0,0.058666666666666666,0.0,0.0,0.048,0.0,0.034666666666666665,0.0,0.008888888888888889,0.0,0.05688888888888889,0.03111111111111111,0.0,0.0035555555555555557,0.0,0.0,0.008888888888888889,0.0035555555555555557,0.0,0.0,0.0
TP8,0.0,0.04960835509138381,0.0,0.0,0.0,0.048302872062663184,0.016971279373368148,0.04960835509138381,0.04177545691906005,0.0,0.020887728459530026,0.05221932114882506,0.0,0.048302872062663184,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.037859007832898174,0.009138381201044387,0.0,0.050913838120104436,0.04960835509138381,0.050913838120104436,0.0,0.0,0.0,0.0,0.0,0.0,0.050913838120104436,0.0,0.007832898172323759,0.04569190600522193,0.0,0.0,0.0,0.0,0.05221932114882506,0.0,0.0,0.04569190600522193,0.0,0.031331592689295036,0.0,0.018276762402088774,0.0,0.044386422976501305,0.04960835509138381,0.0,0.005221932114882507,0.0,0.0,0.015665796344647518,0.005221932114882507,0.0,0.0,0.0
C6,0.0338409475465313,0.0,0.03327693175408911,0.05358150028200789,0.0,0.0,0.0,0.0,0.0,0.04004512126339538,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.04286520022560632,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.02707275803722504,0.038917089678511,0.0,0.0,0.0,0.029892836999435984,0.0,0.05245346869712352,0.0,0.0,0.05414551607445008,0.0,0.04286520022560632,0.05470953186689227,0.0,0.038917089678511,0.0,0.0,0.038917089678511,0.0,0.05414551607445008,0.0,0.04342921601804851,0.0,0.0,0.05358150028200789,0.0,0.03327693175408911,0.032148900169204735,0.0,0.0,0.038917089678511,0.04117315284827975,0.0
C2,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0
FC4,0.0416367552045944,0.0,0.040918880114860015,0.04235463029432879,0.0,0.0,0.0,0.0,0.0,0.04235463029432879,0.0,0.0,0.0,0.0,0.0,0.04235463029432879,0.0,0.04235463029432879,0.04235463029432879,0.0,0.0,0.0,0.0,0.0,0.0,0.04235463029432879,0.0,0.0,0.0,0.03445800430725054,0.04235463029432879,0.0,0.0,0.0,0.03804737975592247,0.0,0.04235463029432879,0.0,0.0,0.04235463029432879,0.0,0.04235463029432879,0.04235463029432879,0.0,0.04235463029432879,0.0,0.0,0.04235463029432879,0.0,0.04235463029432879,0.0,0.04235463029432879,0.0,0.0,0.04235463029432879,0.0,0.0416367552045944,0.040918880114860015,0.0,0.0,0.04235463029432879,0.04235463029432879,0.0
FT8,0.04212860310421286,0.0,0.04138950480413895,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.03547671840354767,0.04212860310421286,0.0,0.0,0.0,0.03917220990391722,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04138950480413895,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0
F6,0.0,0.04482758620689655,0.0,0.0,0.0,0.041379310344827586,0.04482758620689655,0.04482758620689655,0.02413793103448276,0.0,0.02413793103448276,0.04482758620689655,0.0,0.041379310344827586,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.034482758620689655,0.02413793103448276,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.020689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.034482758620689655,0.0,0.03793103448275862,0.0,0.04482758620689655,0.0,0.03103448275862069,0.04482758620689655,0.0,0.013793103448275862,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0
AF8,0.0,0.03759398496240601,0.0,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.0,0.0
AF4,0.03836317135549872,0.0,0.037723785166240406,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04028132992327366,0.0,0.0,0.0,0.030690537084398978,0.04283887468030691,0.0,0.0,0.0,0.03388746803069054,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04283887468030691,0.0,0.0,0.04219948849104859,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.037723785166240406,0.03644501278772379,0.0,0.0,0.043478260869565216,0.04411764705882353,0.0
F2,0.03710575139146568,0.0,0.036487322201607914,0.04514533085961658,0.0,0.0,0.0,0.0,0.0,0.04390847247990105,0.0,0.0,0.0,0.0,0.0,0.04390847247990105,0.0,0.04514533085961658,0.04514533085961658,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.029684601113172542,0.04267161410018553,0.0,0.0,0.0,0.03277674706246135,0.0,0.04452690166975881,0.0,0.0,0.04514533085961658,0.0,0.04514533085961658,0.04514533085961658,0.0,0.04267161410018553,0.0,0.0,0.042053184910327765,0.0,0.04514533085961658,0.0,0.04514533085961658,0.0,0.0,0.04514533085961658,0.0,0.036487322201607914,0.03525046382189239,0.0,0.0,0.04267161410018553,0.04452690166975881,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
