,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.06224489795918367,0.06836734693877551,0.0,0.0,0.0,0.06836734693877551,0.0,0.07244897959183673,0.0,0.07040816326530612,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.05714285714285714,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.05204081632653061,0.07244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.022448979591836733,0.04081632653061224,0.0,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.0,0.07244897959183673,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03900709219858156,0.09929078014184398,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.05319148936170213,0.10283687943262411,0.0,0.0,0.014184397163120567,0.10283687943262411,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0,0.014184397163120567,0.01773049645390071,0.0,0.0,0.0,0.0,0.09574468085106383,0.0070921985815602835,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.04609929078014184,0.09574468085106383,0.0,0.0,0.03546099290780142,0.0,0.0
PO8,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0
P6,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.05660377358490566,0.05390835579514825,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.0
P2,0.0,0.05927051671732523,0.0668693009118541,0.0,0.0,0.0,0.06231003039513678,0.0,0.06838905775075987,0.0,0.060790273556231005,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.0,0.0668693009118541,0.0,0.060790273556231005,0.0,0.0,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.05167173252279635,0.0668693009118541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.03343465045592705,0.0668693009118541,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06838905775075987,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03597122302158273,0.07913669064748201,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.06474820143884892,0.07913669064748201,0.0,0.0,0.02877697841726619,0.07913669064748201,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.07913669064748201,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.0,0.07913669064748201,0.014388489208633094,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.03597122302158273,0.07913669064748201,0.0,0.0,0.03597122302158273,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06174089068825911,0.06781376518218624,0.0,0.0,0.0,0.06781376518218624,0.0,0.0728744939271255,0.0,0.06983805668016195,0.0,0.0,0.0,0.03137651821862348,0.0,0.0,0.0,0.05566801619433198,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.05668016194331984,0.0,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.05161943319838057,0.07388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708502024291498,0.0,0.0,0.022267206477732792,0.04048582995951417,0.0,0.0,0.0,0.0,0.07388663967611336,0.0,0.0,0.0,0.07489878542510121,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.06470588235294118,0.07058823529411765,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.01764705882352941,0.07647058823529412,0.0,0.0,0.023529411764705882,0.08235294117647059,0.047058823529411764,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.047058823529411764,0.07058823529411765,0.0,0.0,0.0,0.0,0.023529411764705882,0.029411764705882353,0.0,0.0,0.0,0.0,0.07058823529411765,0.011764705882352941,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.07647058823529412,0.06470588235294118,0.0,0.0,0.058823529411764705,0.0,0.0
FT8,0.0,0.0,0.0,0.020793950850661626,0.14366729678638943,0.0,0.0,0.0,0.0,0.017013232514177693,0.0,0.05860113421550094,0.13988657844990549,0.0,0.0,0.007561436672967864,0.10964083175803403,0.015122873345935728,0.0,0.0,0.00945179584120983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.13988657844990549,0.022684310018903593,0.0,0.0,0.0,0.0,0.007561436672967864,0.00945179584120983,0.0,0.0,0.0,0.0,0.052930056710775046,0.003780718336483932,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.022684310018903593,0.16257088846880907,0.0,0.0,0.01890359168241966,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.05475763016157989,0.06283662477558348,0.0,0.0,0.0,0.06014362657091562,0.0,0.06732495511669659,0.0,0.06193895870736086,0.0,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.0,0.06104129263913824,0.0,0.05026929982046679,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.04578096947935368,0.08617594254937164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06373429084380611,0.0,0.0,0.019748653500897665,0.03859964093357271,0.0,0.0,0.0,0.0,0.06642728904847396,0.0,0.0,0.0,0.14631956912028726,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.01875,0.06875,0.0,0.0,0.025,0.06875,0.05,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.05,0.06875,0.0,0.0,0.0,0.0,0.025,0.03125,0.0,0.0,0.0,0.0,0.06875,0.0125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0625,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
