,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.07432432432432433,0.0,0.02702702702702703,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.060810810810810814,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.0,0.033783783783783786,0.0,0.0,0.04054054054054054,0.0,0.0,0.07432432432432433,0.06756756756756757,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.05843439911797133,0.0,0.0,0.0,0.05843439911797133,0.04851157662624035,0.0,0.05843439911797133,0.0,0.0,0.0,0.05402425578831312,0.0,0.05843439911797133,0.05733186328555678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843439911797133,0.0,0.0,0.0,0.04299889746416759,0.0,0.0,0.05843439911797133,0.050716648291069456,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.05733186328555678,0.0,0.05843439911797133,0.05843439911797133,0.0,0.0,0.0,0.0,0.03638368246968027,0.05622932745314223,0.05843439911797133,0.03197353914002205,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.05939629990262902,0.04965920155793573,0.0,0.062317429406037,0.0,0.0,0.0,0.054527750730282376,0.0,0.05842259006815969,0.05647517039922103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.062317429406037,0.05160662122687439,0.0,0.0,0.035053554040895815,0.0,0.0,0.0,0.0,0.05160662122687439,0.0,0.06134371957156767,0.05647517039922103,0.0,0.0,0.0,0.0,0.034079844206426485,0.05647517039922103,0.05939629990262902,0.028237585199610515,0.0,0.0,0.0
CPz,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.059548254620123205,0.049281314168377825,0.0,0.059548254620123205,0.0,0.0,0.0,0.054414784394250515,0.0,0.058521560574948665,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.0,0.0,0.04004106776180698,0.0,0.0,0.059548254620123205,0.0513347022587269,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.054414784394250515,0.0,0.059548254620123205,0.058521560574948665,0.0,0.0,0.0,0.0,0.03593429158110883,0.05646817248459959,0.059548254620123205,0.029774127310061602,0.0,0.0,0.0
CP4,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.053516819571865444,0.053516819571865444,0.0,0.053516819571865444,0.0,0.0,0.0,0.053516819571865444,0.0,0.053516819571865444,0.053516819571865444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.04892966360856269,0.0,0.0,0.053516819571865444,0.053516819571865444,0.0,0.0,0.053516819571865444,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.053516819571865444,0.053516819571865444,0.0,0.0,0.0,0.0,0.05198776758409786,0.053516819571865444,0.053516819571865444,0.04281345565749235,0.0,0.0,0.0
FT8,0.0,0.0,0.05992141453831041,0.0,0.0,0.0,0.05992141453831041,0.05009823182711198,0.0,0.05992141453831041,0.0,0.0,0.0,0.05697445972495088,0.0,0.05992141453831041,0.05697445972495088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992141453831041,0.0,0.0,0.0,0.03831041257367387,0.0,0.0,0.05992141453831041,0.054027504911591355,0.0,0.0,0.03536345776031434,0.0,0.0,0.0,0.0,0.05206286836935167,0.0,0.05893909626719057,0.055992141453831044,0.0,0.0,0.0,0.0,0.0343811394891945,0.05893909626719057,0.05992141453831041,0.02848722986247544,0.0,0.0,0.0
F6,0.0,0.0,0.06525735294117647,0.0,0.0,0.0,0.06433823529411764,0.046875,0.0,0.06341911764705882,0.0,0.0,0.0,0.05606617647058824,0.0,0.06066176470588235,0.05330882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525735294117647,0.0,0.0,0.0,0.035845588235294115,0.0,0.0,0.06525735294117647,0.051470588235294115,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.04871323529411765,0.0,0.057904411764705885,0.05330882352941176,0.0,0.0,0.0,0.0,0.03216911764705882,0.05606617647058824,0.06433823529411764,0.02665441176470588,0.0,0.0,0.0
AF8,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.05311355311355311,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.05311355311355311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.05311355311355311,0.05311355311355311,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.05311355311355311,0.05311355311355311,0.0,0.0,0.0,0.0,0.047619047619047616,0.05311355311355311,0.05311355311355311,0.05128205128205128,0.0,0.0,0.0
AF4,0.0,0.021825396825396824,0.0,0.007936507936507936,0.0,0.017857142857142856,0.0,0.0,0.015873015873015872,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13690476190476192,0.06944444444444445,0.0,0.06746031746031746,0.0,0.0,0.011904761904761904,0.0,0.0,0.00992063492063492,0.0,0.0,0.07539682539682539,0.0,0.0,0.1388888888888889,0.01984126984126984,0.0,0.0,0.1349206349206349,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349206349206349,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
