,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04038461538461539,0.0,0.04326923076923077,0.057692307692307696,0.0625,0.05961538461538462,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05961538461538462,0.0,0.0,0.0625,0.04903846153846154,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.047115384615384615,0.0,0.05096153846153846,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.04423076923076923,0.0,0.0,0.06057692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.09316770186335403,0.0,0.024844720496894408,0.08695652173913043,0.0,0.0,0.006211180124223602,0.0,0.09316770186335403,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.09316770186335403,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.049689440993788817,0.0
PO8,0.051533742331288344,0.0,0.05276073619631902,0.05644171779141104,0.05644171779141104,0.05644171779141104,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.05644171779141104,0.053987730061349694,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.05276073619631902,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.05521472392638037,0.0,0.0,0.05644171779141104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644171779141104,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.08891752577319588,0.0,0.07474226804123711,0.09922680412371133,0.0,0.0,0.001288659793814433,0.0,0.09664948453608248,0.020618556701030927,0.0,0.0,0.0,0.0,0.045103092783505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.0,0.08891752577319588,0.0,0.0,0.0,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.0,0.01804123711340206,0.0,0.1095360824742268,0.0,0.0,0.0,0.09664948453608248,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.010309278350515464,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0319634703196347,0.0,0.03424657534246575,0.0502283105022831,0.0882800608828006,0.05098934550989345,0.0,0.0,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0517503805175038,0.0,0.0213089802130898,0.091324200913242,0.0410958904109589,0.0,0.0,0.0,0.0,0.08295281582952815,0.0,0.0,0.0,0.0532724505327245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642313546423135,0.0,0.03729071537290715,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.04946727549467275,0.0,0.0350076103500761,0.0,0.0,0.09208523592085235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06960081883316274,0.0,0.08188331627430911,0.0,0.10951893551688843,0.09825997952917093,0.0,0.0,0.0010235414534288639,0.0,0.07574206755373593,0.01330603889457523,0.0,0.0,0.0,0.0,0.03582395087001024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471852610030706,0.0,0.0,0.09007164790174002,0.0,0.0,0.0,0.0,0.0,0.0,0.01023541453428864,0.0,0.0,0.0,0.0,0.01330603889457523,0.0,0.07983623336745138,0.0,0.0,0.0,0.14431934493346982,0.0,0.0,0.0,0.09416581371545547,0.0,0.0,0.0,0.008188331627430911,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005649717514124,0.0,0.09265536723163842,0.0,0.08135593220338982,0.10282485875706214,0.0,0.0,0.0011299435028248588,0.0,0.08587570621468926,0.01694915254237288,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.09378531073446328,0.0,0.0,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.015819209039548022,0.0,0.09378531073446328,0.0,0.0,0.0,0.10056497175141244,0.0,0.0,0.0,0.10621468926553672,0.0,0.0,0.0,0.00903954802259887,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.040345821325648415,0.0,0.043227665706051875,0.06051873198847262,0.06051873198847262,0.06051873198847262,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.06051873198847262,0.05187319884726225,0.0,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.04707012487992315,0.0,0.053794428434197884,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.04418828049951969,0.0,0.0,0.06051873198847262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059558117195004805,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07758620689655173,0.0,0.034482758620689655,0.07758620689655173,0.0,0.0,0.008620689655172414,0.0,0.07758620689655173,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
