,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05755395683453238,0.05755395683453238,0.0,0.035171862509992005,0.05755395683453238,0.023181454836131096,0.0,0.05675459632294165,0.0,0.05515587529976019,0.020783373301358914,0.0,0.0,0.0,0.0,0.0,0.0,0.04716227018385292,0.0,0.0,0.05435651478816946,0.0,0.0,0.05755395683453238,0.0,0.055955235811350916,0.02717825739408473,0.047961630695443645,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.042366107114308556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05675459632294165,0.0,0.03357314148681055,0.03916866506794564,0.03996802557953637,0.0,0.0,0.0,0.0,0.0495603517186251,0.02717825739408473,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.019880715705765408,0.0,0.0,0.0,0.0,0.0,0.1073558648111332,0.0,0.0,0.13320079522862824,0.0,0.0,0.015904572564612324,0.0,0.14512922465208747,0.0,0.007952286282306162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916500994035786,0.0,0.073558648111332,0.0,0.02186878727634195,0.14512922465208747,0.10536779324055666,0.0,0.0,0.015904572564612324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411530815109344,0.0,0.0,0.0,0.009940357852882704,0.0,0.0,0.02186878727634195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878727634195
PO8,0.0,0.04883720930232558,0.04883720930232558,0.0,0.037209302325581395,0.04883720930232558,0.03372093023255814,0.0,0.04883720930232558,0.0,0.04883720930232558,0.030232558139534883,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.037209302325581395,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.047674418604651166,0.047674418604651166,0.04534883720930233,0.0,0.0,0.0,0.0,0.04883720930232558,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04984740590030519,0.04984740590030519,0.0,0.03967446592065107,0.04984740590030519,0.029501525940996948,0.0,0.04984740590030519,0.0,0.04984740590030519,0.026449643947100712,0.0,0.0,0.0,0.0,0.0,0.0,0.04984740590030519,0.0,0.0,0.04984740590030519,0.0,0.0,0.04984740590030519,0.0,0.04984740590030519,0.03458799593082401,0.04984740590030519,0.0,0.0,0.04984740590030519,0.0,0.0,0.0,0.0,0.0,0.0,0.048830111902339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984740590030519,0.0,0.042726347914547304,0.048830111902339775,0.04679552390640895,0.0,0.0,0.0,0.0,0.04984740590030519,0.03458799593082401,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05005005005005005,0.05005005005005005,0.0,0.042042042042042045,0.05005005005005005,0.02902902902902903,0.0,0.05005005005005005,0.0,0.05005005005005005,0.026026026026026026,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.05005005005005005,0.03403403403403404,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.0,0.04604604604604605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.04104104104104104,0.04804804804804805,0.04904904904904905,0.0,0.0,0.0,0.0,0.05005005005005005,0.03403403403403404,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.07792207792207792,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.05844155844155844,0.0,0.08441558441558442,0.09090909090909091,0.07142857142857142,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.08441558441558442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
C2,0.0,0.0535405872193437,0.0535405872193437,0.0,0.037996545768566495,0.0535405872193437,0.025043177892918825,0.0,0.0535405872193437,0.0,0.0535405872193437,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0535405872193437,0.0,0.0,0.0535405872193437,0.0,0.0535405872193437,0.02936096718480138,0.05094991364421416,0.0,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.045768566493955096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.03626943005181347,0.04231433506044905,0.04317789291882556,0.0,0.0,0.0,0.0,0.05267702936096719,0.02936096718480138,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04676753782668501,0.04676753782668501,0.0,0.0453920220082531,0.04676753782668501,0.033012379642365884,0.0,0.04676753782668501,0.0,0.04676753782668501,0.03576341127922971,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.0453920220082531,0.04676753782668501,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04676753782668501,0.0,0.04676753782668501,0.04676753782668501,0.04676753782668501,0.0,0.0,0.0,0.0,0.04676753782668501,0.0453920220082531,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.06,0.0,0.08,0.08,0.07333333333333333,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333
