,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0029394473838918285,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0011757789535567313,0.0,0.053497942386831275,0.0,0.03233392122281011,0.05526161081716637,0.0,0.05114638447971781,0.0,0.053497942386831275,0.036449147560258674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007642563198118754,0.05173427395649618,0.02292768959435626,0.0,0.0,0.05408583186360964,0.0,0.007054673721340388,0.0411522633744856,0.0,0.05526161081716637,0.0,0.0,0.0,0.0,0.0,0.0,0.05114638447971781,0.04997060552616108,0.0,0.05291005291005291,0.0,0.04644326866549089,0.0,0.0,0.04409171075837742,0.00823045267489712,0.00411522633744856,0.0,0.0,0.0564373897707231,0.042915931804820694,0.0,0.0,0.05114638447971781,0.0,0.0,0.04526748971193416
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.039382239382239385,0.0,0.039382239382239385,0.039382239382239385,0.039382239382239385,0.0,0.0,0.039382239382239385,0.0,0.03552123552123552,0.0,0.0,0.039382239382239385,0.0,0.039382239382239385,0.0,0.0,0.039382239382239385,0.019305019305019305,0.039382239382239385,0.0,0.039382239382239385,0.039382239382239385,0.039382239382239385,0.0,0.0,0.0,0.039382239382239385,0.039382239382239385,0.0,0.039382239382239385,0.0,0.0,0.03397683397683398,0.0,0.0,0.0,0.03861003861003861,0.039382239382239385,0.039382239382239385,0.0,0.0,0.0,0.039382239382239385,0.0,0.039382239382239385,0.0,0.0,0.013899613899613899,0.0,0.0,0.0,0.03166023166023166,0.0,0.0,0.0,0.0,0.039382239382239385,0.0,0.039382239382239385,0.0,0.0
C5,0.0,0.044169611307420496,0.0,0.054770318021201414,0.0607773851590106,0.025795053003533568,0.0,0.0,0.03180212014134275,0.0,0.02120141342756184,0.0,0.0,0.0392226148409894,0.0,0.02508833922261484,0.0,0.0,0.0303886925795053,0.0088339222614841,0.045229681978798585,0.0,0.025795053003533568,0.05088339222614841,0.043462897526501766,0.0,0.0,0.0,0.03745583038869258,0.033215547703180213,0.0,0.05901060070671378,0.0,0.0,0.019787985865724382,0.0,0.0,0.0,0.01802120141342756,0.06007067137809187,0.053003533568904596,0.0,0.0,0.011307420494699646,0.0303886925795053,0.010954063604240283,0.038869257950530034,0.0,0.0,0.0063604240282685515,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.045229681978798585,0.0,0.026501766784452298,0.0,0.0
TP7,0.0,0.04560028500178126,0.0,0.050944068400427506,0.058069112931955824,0.024225151407196294,0.0,0.0,0.030637691485571786,0.0,0.021375133594584966,0.0,0.0,0.04096900605628785,0.0,0.02743142144638404,0.0,0.0,0.031706448165301035,0.008906305664410403,0.04880655504096901,0.0,0.026006412540078374,0.04595653722835768,0.04702529390808693,0.0,0.0,0.0,0.03954399714998219,0.034556465977912364,0.0,0.05664410402565016,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.017812611328820806,0.052725329533309585,0.05913786961168507,0.0,0.0,0.009618810117563235,0.031706448165301035,0.009618810117563235,0.04132525828286427,0.0,0.0,0.00641254007837549,0.0,0.0,0.0,0.03918774492340577,0.0,0.0,0.0,0.0,0.04916280726754542,0.0,0.02493765586034913,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.003050640634533252,0.0,0.0,0.0,0.0,0.0,0.021354484441732765,0.0012202562538133007,0.0,0.053691275167785234,0.0,0.03050640634533252,0.05308114704087859,0.0,0.051250762660158634,0.0,0.053691275167785234,0.03721781574130567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007931665649786455,0.05186089078706528,0.022574740695546065,0.0,0.0,0.053691275167785234,0.0,0.007321537522879805,0.04087858450274558,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.052471018913971934,0.050030506406345335,0.0,0.05308114704087859,0.0,0.04820012202562538,0.0,0.0,0.04575960951799878,0.007931665649786455,0.004270896888346553,0.0,0.0,0.053691275167785234,0.044539353264185476,0.0,0.0,0.051250762660158634,0.0,0.0,0.04575960951799878
P5,0.001970055161544523,0.0,0.0,0.00512214342001576,0.01182033096926714,0.0,0.01103230890464933,0.0007880220646178094,0.0,0.04609929078014184,0.0,0.0256107171000788,0.04806934594168637,0.0,0.06067769897557131,0.0,0.05240346729708432,0.024822695035460994,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.00512214342001576,0.03900709219858156,0.02009456264775414,0.0,0.0,0.0512214342001576,0.009850275807722617,0.004728132387706856,0.038613081166272656,0.0,0.03230890464933018,0.0,0.0,0.0,0.01182033096926714,0.010638297872340425,0.0,0.031126871552403467,0.10126083530338849,0.0,0.1008668242710796,0.0,0.030338849487785657,0.0,0.0,0.028368794326241134,0.006698187549251379,0.0027580772261623326,0.018518518518518517,0.0,0.0508274231678487,0.027186761229314422,0.0,0.0,0.04925137903861308,0.0,0.0,0.030338849487785657
PO7,0.0,0.030430560051796698,0.0,0.03463904176108773,0.03690514729685983,0.02330851408222726,0.0,0.0,0.02751699579151829,0.0,0.019423761735189383,0.0,0.0,0.09129168015539009,0.0,0.07898996438977016,0.0,0.0,0.05697636775655552,0.00809323405632891,0.03722887665911298,0.0,0.02233732599546779,0.022984784719974102,0.0356102298478472,0.0,0.0,0.0,0.038847523470378766,0.036257688572353515,0.006150857882809971,0.03949498219488508,0.0,0.0012949174490126255,0.018128844286176757,0.0,0.0,0.0,0.016510197474910976,0.02848818387827776,0.03010683068954354,0.0,0.0,0.0,0.11039171252832632,0.0,0.03949498219488508,0.0,0.0,0.005827128520556815,0.0,0.010035610229847848,0.0,0.019100032372936226,0.0,0.0,0.0,0.0,0.03528650048559404,0.005179669796050502,0.023632243444480415,0.0,0.010035610229847848
PO3,0.0018889308651303363,0.0,0.0,0.004533434076312807,0.01095579901775595,0.0,0.012466943709860219,0.0007555723460521345,0.0,0.044956554590102005,0.0,0.026445032111824706,0.04797884397431054,0.0,0.05817907064601435,0.0,0.05100113335851908,0.023800528900642236,0.0,0.0,0.0,0.0,0.0,0.009822440498677748,0.0,0.004911220249338874,0.037400831129580654,0.018133736305251228,0.0,0.0,0.049867774839440875,0.009066868152625614,0.004533434076312807,0.036267472610502456,0.0,0.03286739705326785,0.0,0.0,0.0,0.01095579901775595,0.010200226671703816,0.0,0.03173403853418965,0.09709104646769928,0.0,0.12504722327162826,0.0,0.029845107669059314,0.0,0.0,0.028333962976955042,0.006044578768417076,0.0026445032111824707,0.01775595013222516,0.0,0.05062334718549301,0.027578390630902908,0.0,0.0,0.04722327162825841,0.0,0.0,0.029089535323007176
POz,0.0,0.043010752688172046,0.0,0.04946236559139785,0.05197132616487455,0.02724014336917563,0.0,0.0,0.032974910394265235,0.0,0.021505376344086023,0.0,0.0,0.053405017921146956,0.0,0.03261648745519713,0.0,0.0,0.043369175627240145,0.008960573476702509,0.052329749103942655,0.0,0.026164874551971327,0.032974910394265235,0.04982078853046595,0.0,0.0,0.0,0.05161290322580645,0.04372759856630824,0.0,0.05304659498207885,0.0,0.0,0.02007168458781362,0.0,0.0,0.0,0.01827956989247312,0.04014336917562724,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.024372759856630826,0.0,0.0,0.0,0.0,0.04982078853046595,0.0,0.026881720430107527,0.0,0.0
PO4,0.003257328990228013,0.0,0.0,0.0,0.0,0.0,0.018892508143322474,0.0013029315960912053,0.0,0.05211726384364821,0.0,0.028664495114006514,0.050814332247557006,0.0,0.05211726384364821,0.0,0.05211726384364821,0.040390879478827364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469055374592834,0.05211726384364821,0.02214983713355049,0.0,0.0,0.05211726384364821,0.0,0.007817589576547232,0.04234527687296417,0.0,0.051465798045602605,0.0,0.0,0.0,0.0,0.0,0.0,0.050814332247557006,0.05211726384364821,0.0,0.05211726384364821,0.0,0.050814332247557006,0.0,0.0,0.04755700325732899,0.009120521172638436,0.004560260586319218,0.0,0.0,0.05211726384364821,0.04560260586319218,0.0,0.0,0.05211726384364821,0.0,0.0,0.046905537459283386
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.03854389721627409,0.03854389721627409,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.03854389721627409,0.0,0.03854389721627409,0.0,0.0
P2,0.0033875338753387536,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0013550135501355014,0.0,0.051490514905149054,0.0,0.03048780487804878,0.0508130081300813,0.0,0.051490514905149054,0.0,0.051490514905149054,0.041327913279132794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807588075880758,0.051490514905149054,0.02032520325203252,0.0,0.0,0.051490514905149054,0.0,0.008130081300813009,0.04065040650406504,0.0,0.051490514905149054,0.0,0.0,0.0,0.0,0.0,0.0,0.0508130081300813,0.0508130081300813,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.05013550135501355,0.008807588075880758,0.0047425474254742545,0.0,0.0,0.051490514905149054,0.048102981029810296,0.0,0.0,0.051490514905149054,0.0,0.0,0.04607046070460705
CPz,0.0070028011204481795,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.06442577030812324,0.0,0.0,0.01680672268907563,0.022408963585434174,0.03081232492997199,0.03081232492997199,0.022408963585434174,0.02100840336134454,0.05742296918767507,0.0,0.0,0.0,0.0,0.0,0.0,0.018207282913165267,0.037815126050420166,0.01680672268907563,0.0,0.0,0.10644257703081232,0.0,0.01680672268907563,0.058823529411764705,0.0,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.022408963585434174,0.046218487394957986,0.02100840336134454,0.0,0.018207282913165267,0.0,0.0,0.01680672268907563,0.14285714285714285,0.00980392156862745,0.0,0.0,0.02100840336134454,0.01680672268907563,0.0,0.0,0.10084033613445378,0.0,0.0,0.018207282913165267
CP4,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.042105263157894736,0.03684210526315789,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736
TP8,0.0,0.03799249530956848,0.0,0.0473733583489681,0.055347091932457786,0.02673545966228893,0.0,0.0,0.02954971857410882,0.0,0.025328330206378986,0.00797373358348968,0.00375234521575985,0.03142589118198874,0.005159474671669793,0.024390243902439025,0.0,0.0,0.028142589118198873,0.00797373358348968,0.039399624765478425,0.0,0.029080675422138838,0.054878048780487805,0.037054409005628515,0.0,0.0,0.0,0.02954971857410882,0.028142589118198873,0.0,0.05628517823639775,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.018292682926829267,0.053939962476547844,0.051594746716697934,0.0,0.0,0.02298311444652908,0.02673545966228893,0.02345215759849906,0.03095684803001876,0.0,0.0,0.008442776735459663,0.0,0.0,0.0,0.06660412757973734,0.0,0.0,0.0,0.0,0.039399624765478425,0.0,0.027673545966228893,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.002384358607534573,0.0,0.0,0.0,0.0,0.0,0.017167381974248927,0.0009537434430138292,0.0,0.05484024797329518,0.0,0.027181688125894134,0.058655221745350504,0.0,0.06390081068192656,0.0,0.06485455412494039,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619933237958989,0.047687172150691466,0.023366714353838816,0.0,0.0,0.06151645207439199,0.0,0.005722460658082976,0.04291845493562232,0.0,0.04482594182164998,0.0,0.0,0.0,0.0,0.0,0.0,0.04148783977110158,0.06294706723891273,0.0,0.06390081068192656,0.0,0.037672865999046255,0.0,0.0,0.0357653791130186,0.007629947544110634,0.0033381020505484026,0.0,0.0,0.06676204101096805,0.03481163567000477,0.0,0.0,0.05674773485932284,0.0,0.0,0.03671912255603243
FC4,0.0034698126301179735,0.0,0.0,0.0,0.0,0.0,0.021512838306731435,0.0013879250520471894,0.0,0.05135322692574601,0.0,0.031922276197085354,0.05065926439972242,0.0,0.05135322692574601,0.0,0.05135322692574601,0.04233171408743928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021512838306732,0.05135322692574601,0.018736988202637056,0.0,0.0,0.05135322692574601,0.0,0.008327550312283136,0.0395558639833449,0.0,0.05135322692574601,0.0,0.0,0.0,0.0,0.0,0.0,0.05065926439972242,0.04996530187369882,0.0,0.05135322692574601,0.0,0.05065926439972242,0.0,0.0,0.05065926439972242,0.009021512838306732,0.004857737682165163,0.0,0.0,0.05135322692574601,0.04996530187369882,0.0,0.0,0.05135322692574601,0.0,0.0,0.04510756419153366
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04573378839590444,0.0,0.05665529010238908,0.05802047781569966,0.025255972696245733,0.0,0.0,0.031399317406143344,0.0,0.020477815699658702,0.0,0.0,0.04573378839590444,0.0,0.0310580204778157,0.0,0.0,0.03686006825938567,0.008532423208191127,0.05324232081911263,0.0,0.024914675767918087,0.03754266211604096,0.051535836177474405,0.0,0.0,0.0,0.04436860068259386,0.039590443686006824,0.0,0.0583617747440273,0.0,0.0,0.01911262798634812,0.0,0.0,0.0,0.0174061433447099,0.0447098976109215,0.048464163822525594,0.0,0.0,0.0,0.03651877133105802,0.0,0.04607508532423208,0.0,0.0,0.0061433447098976105,0.0,0.0,0.0,0.029351535836177476,0.0,0.0,0.0,0.0,0.05733788395904437,0.0,0.025597269624573378,0.0,0.0
AF8,0.0020721094073767096,0.0,0.0,0.0,0.0,0.0,0.012432656444260257,0.0008288437629506838,0.0,0.07293825113966017,0.0,0.018648984666390384,0.040198922503108164,0.0004144218814753419,0.05843348528802321,0.002900953170327393,0.04931620389556569,0.026108578532946538,0.006216328222130129,0.0,0.0,0.0,0.0,0.0,0.0,0.005387484459179445,0.05677579776212184,0.021964359718193122,0.0,0.0,0.08744301699129714,0.0,0.004973062577704103,0.06340654786572732,0.0,0.03481143804392872,0.0,0.0,0.0,0.0,0.0,0.0,0.033568172399502695,0.050559469539991714,0.0074595938665561546,0.04973062577704103,0.0,0.03273932863655201,0.0,0.0,0.0306672192291753,0.031910484873601326,0.002900953170327393,0.0,0.0,0.047244094488188976,0.029423953584749276,0.0,0.0,0.08661417322834646,0.0,0.0,0.031910484873601326
AF4,0.0,0.04120879120879121,0.0,0.04120879120879121,0.04120879120879121,0.03956043956043956,0.0,0.0,0.04120879120879121,0.0,0.03296703296703297,0.0,0.0,0.04120879120879121,0.0,0.03571428571428571,0.0,0.0,0.04120879120879121,0.013736263736263736,0.04120879120879121,0.0,0.03901098901098901,0.04010989010989011,0.04120879120879121,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.028021978021978023,0.04120879120879121,0.03956043956043956,0.0,0.0,0.0,0.03956043956043956,0.0,0.04120879120879121,0.0,0.0,0.00989010989010989,0.0,0.0,0.0,0.033516483516483515,0.0,0.0,0.0,0.0,0.04120879120879121,0.0,0.04065934065934066,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0032552083333333335,0.0,0.0,0.0,0.0,0.0,0.013671875,0.0013020833333333333,0.0,0.05078125,0.0,0.0234375,0.048828125,0.0,0.05078125,0.0,0.05078125,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463541666666666,0.05078125,0.026041666666666668,0.0,0.0,0.05078125,0.0,0.0078125,0.046223958333333336,0.0,0.048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.05078125,0.020182291666666668,0.05078125,0.0,0.045572916666666664,0.0,0.0,0.042317708333333336,0.009114583333333334,0.004557291666666667,0.0,0.0,0.05078125,0.040364583333333336,0.0,0.0,0.05078125,0.0,0.0,0.06901041666666667
