,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.03150242326332795,0.049273021001615507,0.0,0.0,0.0,0.05250403877221325,0.036348949919224556,0.0,0.04119547657512116,0.0,0.05088852988691438,0.05250403877221325,0.0444264943457189,0.051696284329563816,0.046849757673667204,0.0,0.05250403877221325,0.0,0.0,0.04604200323101777,0.0,0.04119547657512116,0.018578352180936994,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395799676898223,0.0,0.008077544426494346,0.0,0.0,0.0,0.036348949919224556,0.051696284329563816,0.0,0.0,0.0,0.05250403877221325,0.0,0.0,0.0,0.0,0.0,0.05250403877221325,0.0,0.0,0.0,0.0420032310177706,0.0,0.0,0.049273021001615507,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.046296296296296294,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08333333333333333,0.10185185185185185,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.030708661417322834,0.048031496062992125,0.0,0.0,0.0,0.05275590551181102,0.03543307086614173,0.0,0.04173228346456693,0.0,0.050393700787401574,0.05511811023622047,0.04330708661417323,0.051181102362204724,0.04566929133858268,0.0,0.05433070866141732,0.0,0.0,0.04488188976377953,0.0,0.04015748031496063,0.01811023622047244,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858267716535433,0.0,0.007874015748031496,0.0,0.0,0.0,0.03543307086614173,0.051181102362204724,0.0,0.0,0.0,0.05748031496062992,0.0,0.0,0.0,0.0,0.0,0.05433070866141732,0.0,0.0,0.0,0.04094488188976378,0.0,0.0,0.048818897637795275,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.10135135135135136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.17229729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0,0.016891891891891893,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.16554054054054054,0.15202702702702703,0.0,0.0,0.033783783783783786,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.09971509971509972,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.014245014245014245,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.11965811965811966,0.20512820512820512,0.0,0.0,0.02849002849002849,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.030564263322884012,0.04780564263322884,0.0,0.0,0.0,0.054075235109717866,0.03526645768025078,0.0,0.041536050156739814,0.0,0.050156739811912224,0.054075235109717866,0.04310344827586207,0.052507836990595615,0.045454545454545456,0.0,0.054075235109717866,0.0,0.0,0.04467084639498432,0.0,0.039968652037617555,0.018025078369905956,0.054075235109717866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384012539184953,0.0,0.007836990595611285,0.0,0.0,0.0,0.03526645768025078,0.050940438871473356,0.0,0.0,0.0,0.055642633228840124,0.0,0.0,0.0,0.0,0.0,0.055642633228840124,0.0,0.0,0.0,0.04075235109717868,0.0,0.0,0.050156739811912224,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.046296296296296294,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.08333333333333333,0.10185185185185185,0.0,0.0,0.09259259259259259,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.13147410358565736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195219123505976,0.0,0.0,0.0,0.0,0.0,0.1593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0199203187250996,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.10756972111553785,0.1593625498007968,0.0,0.0,0.035856573705179286,0.15139442231075698,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.035283194057567316,0.04828226555246054,0.0,0.0,0.0,0.04828226555246054,0.039925719591457756,0.0,0.04271123491179202,0.0,0.04828226555246054,0.04828226555246054,0.04642525533890436,0.04828226555246054,0.04828226555246054,0.0,0.04828226555246054,0.0,0.0,0.04828226555246054,0.0,0.0436397400185701,0.02135561745589601,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.009285051067780872,0.0,0.0,0.0,0.04178272980501393,0.04828226555246054,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.0,0.0,0.04828226555246054,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.04828226555246054,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03178484107579462,0.04726976365118175,0.0,0.0,0.0,0.05297473512632437,0.03667481662591687,0.0,0.039119804400977995,0.0,0.05134474327628362,0.05052974735126324,0.04482477587612062,0.05297473512632437,0.04726976365118175,0.0,0.05052974735126324,0.0,0.0,0.04645476772616137,0.0,0.04156479217603912,0.018744906275468622,0.05215973920130399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993480032599837,0.0,0.008149959250203748,0.0,0.0,0.0,0.03667481662591687,0.05134474327628362,0.0,0.0,0.0,0.05215973920130399,0.0,0.0,0.0,0.0,0.0,0.05297473512632437,0.0,0.0,0.0,0.042379788101059496,0.0,0.0,0.05215973920130399,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
