,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037463976945244955,0.04430835734870317,0.030619596541786743,0.037463976945244955,0.0,0.035302593659942365,0.0335014409221902,0.0,0.0,0.04755043227665706,0.003962536023054755,0.0,0.0,0.04358789625360231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935158501440922,0.05403458213256484,0.03206051873198847,0.02521613832853026,0.0,0.0,0.0,0.04899135446685879,0.0,0.0,0.0223342939481268,0.0,0.045389048991354465,0.03025936599423631,0.0,0.0,0.052953890489913544,0.0,0.0,0.011527377521613832,0.0,0.04502881844380403,0.0,0.0345821325648415,0.0335014409221902,0.0,0.0,0.029538904899135448,0.007204610951008645,0.0,0.002881844380403458,0.0468299711815562,0.0,0.03314121037463977,0.0,0.0345821325648415,0.0,0.0,0.0,0.0468299711815562,0.0
C5,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351893095768375,0.0,0.0,0.0,0.066815144766147,0.0,0.066815144766147,0.0334075723830735,0.05011135857461024,0.031180400890868598,0.03396436525612472,0.0,0.03897550111358575,0.0,0.0,0.0,0.0,0.04621380846325167,0.0,0.0378619153674833,0.0,0.022828507795100223,0.036748329621380846,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.06570155902004454,0.06570155902004454,0.0,0.0,0.0,0.06570155902004454,0.0,0.0,0.036748329621380846,0.0,0.0,0.0,0.06514476614699331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.027282850779510023,0.0,0.0
TP7,0.0702020202020202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.07272727272727272,0.0,0.0702020202020202,0.030303030303030304,0.045454545454545456,0.028282828282828285,0.03080808080808081,0.0,0.03737373737373737,0.0,0.0,0.0,0.0,0.04696969696969697,0.0,0.03737373737373737,0.0,0.02070707070707071,0.03383838383838384,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.07171717171717172,0.0,0.0,0.0,0.07171717171717172,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.024747474747474747,0.0,0.0
CP3,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.005668934240362812,0.0,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.0,0.0,0.035147392290249435,0.0,0.03741496598639456,0.0,0.03741496598639456,0.03741496598639456,0.0,0.0,0.03741496598639456,0.018140589569160998,0.0,0.005668934240362812,0.03741496598639456,0.0,0.03741496598639456,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03790750568612585,0.04283548142532222,0.030326004548900682,0.03790750568612585,0.0,0.03601213040181956,0.034874905231235785,0.0,0.0,0.04283548142532222,0.004169825625473844,0.0,0.0,0.04473085670962851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852160727824109,0.05079605761940864,0.03335860500379075,0.026535253980288095,0.0,0.0,0.0,0.05079605761940864,0.0,0.0,0.02350265352539803,0.0,0.043214556482183475,0.03146322971948446,0.0,0.0,0.04700530705079606,0.0,0.0,0.012130401819560273,0.0,0.049658832448824866,0.0,0.03449583017437453,0.03373768006065201,0.0,0.0,0.029946929492039424,0.0075815011372251705,0.0,0.003032600454890068,0.04359363153904473,0.0,0.03411675511751327,0.0,0.03449583017437453,0.0,0.0,0.0,0.05041698256254738,0.0
PO7,0.07192460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00744047619047619,0.0,0.0,0.0,0.07390873015873016,0.0,0.07192460317460317,0.02976190476190476,0.04712301587301587,0.027777777777777776,0.030257936507936508,0.0,0.03670634920634921,0.0,0.0,0.0,0.0,0.046130952380952384,0.0,0.03670634920634921,0.0,0.020337301587301588,0.033234126984126984,0.0,0.07390873015873016,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.07043650793650794,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390873015873016,0.024305555555555556,0.0,0.0
PO3,0.0,0.03857957036387549,0.044278825076720735,0.03682595352915388,0.03770276194651469,0.0,0.03857957036387549,0.03463393248575186,0.0,0.0,0.04208680403331872,0.004822446295484437,0.0,0.0,0.04164839982463832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394563787812363,0.04296361245067953,0.03638754932047348,0.03024989039894783,0.0,0.0,0.0,0.04296361245067953,0.0,0.0,0.0263042525208242,0.0,0.04296361245067953,0.035072336694432264,0.0,0.0,0.04340201665935993,0.0,0.0,0.014028934677772907,0.0,0.041209995615957916,0.0,0.04296361245067953,0.03288031565103025,0.0,0.0,0.03551074090311267,0.008768084173608066,0.0,0.0035072336694432268,0.040333187198597104,0.0,0.03857957036387549,0.0,0.040333187198597104,0.0,0.0,0.0,0.04296361245067953,0.0
POz,0.0,0.042463835744283716,0.04106392907139524,0.03173121791880541,0.0433971068595427,0.0,0.03919738684087728,0.04106392907139524,0.0,0.0,0.03966402239850677,0.005132991133924405,0.0,0.0,0.03826411572561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433971068595427,0.04386374241717219,0.03733084461035931,0.029864675688287448,0.0,0.0,0.0,0.04433037797480168,0.0,0.0,0.028464769015398975,0.0,0.04013065795613626,0.036864209052729816,0.0,0.0,0.041997200186654225,0.0,0.0,0.014932337844143724,0.0,0.04013065795613626,0.0,0.03359776014932338,0.04433037797480168,0.0,0.0,0.03126458236117592,0.009332711152589827,0.0,0.003733084461035931,0.04059729351376575,0.0,0.036397573495100324,0.0,0.036864209052729816,0.0,0.0,0.0,0.04059729351376575,0.0
PO4,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012185215272136474,0.0,0.0,0.0,0.05361494719740049,0.0,0.05361494719740049,0.04467912266450041,0.05361494719740049,0.04305442729488221,0.04955320877335499,0.0,0.04955320877335499,0.0,0.0,0.0,0.0,0.0479285134037368,0.0,0.0479285134037368,0.0,0.03330625507717303,0.0463038180341186,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.05280259951259139,0.05280259951259139,0.0,0.0,0.0,0.05199025182778229,0.0,0.0,0.05280259951259139,0.0,0.0,0.0,0.05361494719740049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361494719740049,0.039805036555645816,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04019370460048426,0.04019370460048426,0.03970944309927361,0.03922518159806295,0.0,0.04019370460048426,0.03583535108958838,0.0,0.0,0.04019370460048426,0.005326876513317191,0.0,0.0,0.04019370460048426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03777239709443099,0.04019370460048426,0.03777239709443099,0.03389830508474576,0.0,0.0,0.0,0.04019370460048426,0.0,0.0,0.03002421307506053,0.0,0.04019370460048426,0.03631961259079903,0.0,0.0,0.04019370460048426,0.0,0.0,0.01549636803874092,0.0,0.03970944309927361,0.0,0.0387409200968523,0.03389830508474576,0.0,0.0,0.041646489104116224,0.009685230024213076,0.0,0.00387409200968523,0.0387409200968523,0.0,0.04019370460048426,0.0,0.04019370460048426,0.0,0.0,0.0,0.04019370460048426,0.0
P2,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.01733102253032929,0.0,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.0,0.025996533795493933,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.03292894280762565,0.0,0.01386481802426343,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.0,0.036395147313691506,0.0
CPz,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008342602892102336,0.0,0.0,0.0,0.06674082313681869,0.0,0.06674082313681869,0.03337041156840934,0.05061179087875417,0.03114571746384872,0.0339265850945495,0.0,0.04004449388209121,0.0,0.0,0.0,0.0,0.04560622914349277,0.0,0.0389321468298109,0.0,0.022803114571746386,0.03726362625139043,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06507230255839822,0.0,0.0,0.0,0.06507230255839822,0.0,0.0,0.03670745272525028,0.0,0.0,0.0,0.06562847608453838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.027252502780867632,0.0,0.0
CP4,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.0,0.0,0.014705882352941176,0.0,0.03308823529411765,0.0,0.03308823529411765,0.03308823529411765,0.0,0.0,0.03308823529411765,0.03308823529411765,0.0,0.09191176470588236,0.03308823529411765,0.0,0.03308823529411765,0.0,0.03308823529411765,0.0,0.0,0.0,0.03308823529411765,0.0
TP8,0.0,0.03794557301648141,0.04446147949405903,0.029896512073591414,0.03794557301648141,0.0,0.036029129934840934,0.03564584131851284,0.0,0.0,0.047911077041011885,0.004216174779609045,0.0,0.0,0.04254503641241855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048677654273668075,0.05021080873898045,0.03411268685320046,0.026830203142966653,0.0,0.0,0.0,0.045611345343043314,0.0,0.0,0.023763894212341895,0.0,0.045611345343043314,0.03219624377155998,0.0,0.0,0.04982752012265236,0.0,0.0,0.012265235722499043,0.0,0.04407819087773093,0.0,0.03411268685320046,0.03449597546952855,0.0,0.0,0.02951322345726332,0.007665772326561901,0.0,0.0030663089306247606,0.04906094288999617,0.0,0.03372939823687236,0.0,0.03411268685320046,0.0,0.0,0.0,0.04446147949405903,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0410958904109589,0.0410958904109589,0.035793194874060984,0.040653999116217414,0.0,0.0410958904109589,0.037560760053026956,0.0,0.0,0.0410958904109589,0.004860804242156429,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932832523199293,0.0410958904109589,0.038886433937251434,0.03093239063190455,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.0,0.0410958904109589,0.03667697746354397,0.0,0.0,0.0410958904109589,0.0,0.0,0.014140521431727796,0.0,0.040653999116217414,0.0,0.037560760053026956,0.035793194874060984,0.0,0.0,0.03535130357931949,0.008837825894829872,0.0,0.003535130357931949,0.04021210782147592,0.0,0.04021210782147592,0.0,0.040653999116217414,0.0,0.0,0.0,0.0410958904109589,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.040983606557377046,0.04227782571182054,0.036669542709232096,0.040120793787748056,0.0,0.040983606557377046,0.03710094909404659,0.0,0.0,0.040983606557377046,0.004745470232959448,0.0,0.0,0.04055220017256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882657463330457,0.04227782571182054,0.038395168248490076,0.030198446937014668,0.0,0.0,0.0,0.04227782571182054,0.0,0.0,0.026747195858498704,0.0,0.04184641932700604,0.0362381363244176,0.0,0.0,0.04184641932700604,0.0,0.0,0.013805004314063849,0.0,0.03968938740293356,0.0,0.038395168248490076,0.03537532355478861,0.0,0.0,0.03537532355478861,0.008628127696289905,0.0,0.003451251078515962,0.039257981018119066,0.0,0.03968938740293356,0.0,0.04141501294219154,0.0,0.0,0.0,0.04184641932700604,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08579335793357934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006918819188191882,0.0,0.0,0.0,0.0705719557195572,0.0,0.07287822878228782,0.027675276752767528,0.048892988929889296,0.025830258302583026,0.028136531365313654,0.0,0.03413284132841329,0.0,0.0,0.0,0.0,0.04289667896678967,0.0,0.03413284132841329,0.0,0.018911439114391145,0.030904059040590407,0.0,0.08809963099630996,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.06503690036900368,0.0,0.0,0.0,0.06734317343173432,0.0,0.0,0.03044280442804428,0.0,0.0,0.0,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08809963099630996,0.022601476014760147,0.0,0.0
AF4,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015212981744421906,0.0,0.0,0.0,0.04969574036511156,0.0,0.04969574036511156,0.04969574036511156,0.04969574036511156,0.04969574036511156,0.04969574036511156,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.04969574036511156,0.0,0.04969574036511156,0.0,0.04158215010141988,0.04969574036511156,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.04969574036511156,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.04969574036511156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969574036511156,0.0486815415821501,0.0,0.0
F2,0.0,0.03809171597633136,0.04363905325443787,0.03106508875739645,0.03735207100591716,0.0,0.036242603550295856,0.03439349112426036,0.0,0.0,0.042899408284023666,0.0040680473372781065,0.0,0.0,0.04437869822485207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770710059171598,0.052144970414201186,0.032914201183431954,0.025887573964497042,0.0,0.0,0.0,0.051775147928994084,0.0,0.0,0.022928994082840236,0.0,0.04363905325443787,0.03106508875739645,0.0,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.04881656804733728,0.0,0.035133136094674555,0.03328402366863906,0.0,0.0,0.030325443786982247,0.0073964497041420114,0.0,0.0029585798816568047,0.04252958579881657,0.0,0.034023668639053255,0.0,0.035133136094674555,0.0,0.0,0.0,0.05103550295857988,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
